angle,intensity
1.000000000000000000e+01,1.482726853060548189e+00
1.002000571591883471e+01,1.251215103503407367e+00
1.004001143183766764e+01,7.864216914361960020e-01
1.006001714775650235e+01,8.940308599071129514e-01
1.008002286367533529e+01,1.202401733092910208e+00
1.010002857959417000e+01,1.588198828417936026e+00
1.012003429551300293e+01,2.053925353440460455e+00
1.014004001143183764e+01,1.184491510764346778e+00
1.016004572735067235e+01,1.447592231386134021e+00
1.018005144326950528e+01,8.963714192225947786e-01
1.020005715918833999e+01,1.922700026158757458e+00
1.022006287510717293e+01,1.552758008658963407e+00
1.024006859102600764e+01,5.950854209641457393e-01
1.026007430694484057e+01,1.089171049765887744e+00
1.028008002286367528e+01,1.658141572792909857e+00
1.030008573878250999e+01,1.062851298733894501e+00
1.032009145470134293e+01,2.056460825601161169e+00
1.034009717062017764e+01,2.379885489557964640e+00
1.036010288653901057e+01,1.400682328086074735e+00
1.038010860245784528e+01,1.709657871975103216e+00
1.040011431837667999e+01,2.073735029564776955e+00
1.042012003429551292e+01,2.020585776389501653e+00
1.044012575021434763e+01,1.779144933746536372e+00
1.046013146613318057e+01,2.410980158382066030e+00
1.048013718205201528e+01,1.930885938939999935e+00
1.050014289797084821e+01,7.575503986187988037e-01
1.052014861388968292e+01,2.192734471334423674e+00
1.054015432980851585e+01,6.569551426755476653e-01
1.056016004572735056e+01,8.426606991562237692e-01
1.058016576164618527e+01,8.601157279935567335e-01
1.060017147756501821e+01,1.290664325814253610e+00
1.062017719348385292e+01,1.307049356103250126e+00
1.064018290940268585e+01,2.529501226684883974e+00
1.066018862532152056e+01,1.998572084708163832e+00
1.068019434124035527e+01,1.495719013238391293e+00
1.070020005715918820e+01,2.629608358626696951e+00
1.072020577307802292e+01,1.526426451444818921e+00
1.074021148899685585e+01,1.615798217918799740e+00
1.076021720491569056e+01,1.850608833597965353e+00
1.078022292083452349e+01,9.143772441403803519e-01
1.080022863675335820e+01,1.389600813182925831e+00
1.082023435267219291e+01,8.573764883203927045e-01
1.084024006859102585e+01,1.857042174689625513e+00
1.086024578450986056e+01,2.082176741948373433e+00
1.088025150042869349e+01,2.584999926817205917e+00
1.090025721634752820e+01,1.921257627822905434e+00
