angle,intensity
1.000000000000000000e+01,1.634308733265833258e+00
1.002000571591883471e+01,2.270114737274802896e-01
1.004001143183766764e+01,5.099830359668378055e-01
1.006001714775650235e+01,1.227291676645086982e-01
1.008002286367533529e+01,7.468535041354800175e-01
1.010002857959417000e+01,1.740808488978074386e+00
1.012003429551300293e+01,8.901270383088802918e-01
1.014004001143183764e+01,1.530253550923203809e+00
1.016004572735067235e+01,9.813373978998874980e-01
1.018005144326950528e+01,4.740063191014433630e-01
1.020005715918833999e+01,9.134338038768030632e-01
1.022006287510717293e+01,1.849322716228361640e+00
1.024006859102600764e+01,1.639305580202158330e+00
1.026007430694484057e+01,8.120163298054856593e-01
1.028008002286367528e+01,5.331713725287536843e-01
1.030008573878250999e+01,9.099127174779635396e-01
1.032009145470134293e+01,9.893406520357489464e-01
1.034009717062017764e+01,1.285638923059486682e+00
1.036010288653901057e+01,1.594624313955977923e+00
1.038010860245784528e+01,5.564726574820278993e-01
1.040011431837667999e+01,1.356602613920906419e+00
1.042012003429551292e+01,5.876673058757867496e-01
1.044012575021434763e+01,1.478215177319601725e+00
1.046013146613318057e+01,1.739643568072440027e+00
1.048013718205201528e+01,1.542685215971799639e+00
1.050014289797084821e+01,1.903510376385534553e+00
1.052014861388968292e+01,1.878433777025930063e+00
1.054015432980851585e+01,9.758299216497092754e-01
1.056016004572735056e+01,1.290831007489636750e+00
1.058016576164618527e+01,2.048126433927250911e+00
1.060017147756501821e+01,5.153641008829461523e-01
1.062017719348385292e+01,1.266445783415744097e+00
1.064018290940268585e+01,1.936986377525057090e+00
1.066018862532152056e+01,1.864264938983519748e+00
1.068019434124035527e+01,1.577060848890166511e+00
1.070020005715918820e+01,2.064568590549562099e+00
1.072020577307802292e+01,1.831768629929600767e+00
1.074021148899685585e+01,7.287747243154240051e-01
1.076021720491569056e+01,1.860842068588513420e+00
1.078022292083452349e+01,2.002947867545699534e+00
1.080022863675335820e+01,1.852064872685179386e+00
1.082023435267219291e+01,8.134287560987703003e-01
1.084024006859102585e+01,8.190386168111457588e-01
1.086024578450986056e+01,4.417249005765329084e-01
1.088025150042869349e+01,1.922430449818450349e+00
1.090025721634752820e+01,9.952822690247135062e-01
1.092026293226636113e+01,9.054353475146327268e-01
1.094026864818519584e+01,1.602541238045480210e+00
1.096027436410403055e+01,1.622278980072995092e+00
1.098028008002286349e+01,1.086926955480379320e+00
1.100028579594169820e+01,2.111245949370767150e+00
1.102029151186053113e+01,6.974591138874142171e-01
1.104029722777936584e+01,1.599369815972819797e+00
1.106030294369819877e+01,4.905169884483299714e-01
1.108030865961703348e+01,2.153018427126117906e+00
1.110031437553586819e+01,2.021130927387947640e+00
1.112032009145470113e+01,2.181418539564270009e+00
1.114032580737353584e+01,1.482838227976272183e+00
1.116033152329236877e+01,2.275763587610180938e+00
1.118033723921120348e+01,1.887702647938661382e+00
1.120034295513003642e+01,1.449257885264841228e+00
1.122034867104887113e+01,4.815281120818104554e-01
1.124035438696770584e+01,4.847664314898176285e-01
1.126036010288653877e+01,2.320897465487855360e+00
1.128036581880537348e+01,1.885299132957450219e+00
1.130037153472420641e+01,1.212247798425870604e+00
1.132037725064304112e+01,8.015666641307700457e-01
1.134038296656187583e+01,9.999672855856791553e-01
1.136038868248070877e+01,2.346657981051658126e+00
1.138039439839954348e+01,9.045268610312822144e-01
1.140040011431837641e+01,1.665901912644899507e+00
1.142040583023721112e+01,1.074145802987980902e+00
1.144041154615604405e+01,2.312463959485290932e+00
1.146041726207487876e+01,5.543162431421294611e-01
1.148042297799371170e+01,1.946024922661665491e+00
1.150042869391254641e+01,1.820720953873267156e+00
1.152043440983138112e+01,7.600062084108101246e-01
1.154044012575021405e+01,1.739207470739086325e+00
1.156044584166904876e+01,7.733035139298936045e-01
1.158045155758788169e+01,1.297108862505899074e+00
