angle,intensity
1.000000000000000000e+01,4.390629843405091215e+00
1.002000571591883471e+01,4.222702330168906393e+00
1.004001143183766764e+01,4.423742541893755487e+00
1.006001714775650235e+01,4.768708646492663128e+00
1.008002286367533529e+01,4.376088254499977737e+00
1.010002857959417000e+01,4.818302924744584992e+00
1.012003429551300293e+01,3.712612548707918236e+00
1.014004001143183764e+01,4.741719926010064867e+00
1.016004572735067235e+01,4.209375647883994098e+00
1.018005144326950528e+01,4.058755068387618792e+00
1.020005715918833999e+01,4.410086046018342643e+00
1.022006287510717293e+01,4.258158795392453122e+00
1.024006859102600764e+01,3.938590554282236589e+00
1.026007430694484057e+01,3.935262441289583801e+00
1.028008002286367528e+01,4.128685703662589468e+00
1.030008573878250999e+01,3.863912858405341044e+00
1.032009145470134293e+01,4.392823566626145038e+00
1.034009717062017764e+01,4.327417775213035611e+00
1.036010288653901057e+01,4.240936868694184625e+00
1.038010860245784528e+01,4.407976609046312610e+00
1.040011431837667999e+01,4.295398263033661124e+00
1.042012003429551292e+01,4.805035107418451190e+00
1.044012575021434763e+01,4.461117730433254991e+00
1.046013146613318057e+01,4.194865845924788061e+00
1.048013718205201528e+01,5.203430892555439335e+00
1.050014289797084821e+01,3.965100735411162258e+00
1.052014861388968292e+01,4.454691940666950067e+00
1.054015432980851585e+01,4.188502631949103439e+00
1.056016004572735056e+01,4.500915383137099823e+00
1.058016576164618527e+01,4.605161935516258964e+00
1.060017147756501821e+01,4.537658455732779927e+00
1.062017719348385292e+01,4.301913519235539773e+00
1.064018290940268585e+01,5.703664040248608735e+00
1.066018862532152056e+01,4.908854436152333633e+00
1.068019434124035527e+01,4.279051753615076947e+00
1.070020005715918820e+01,5.310870958628889582e+00
1.072020577307802292e+01,4.803637204063337940e+00
1.074021148899685585e+01,4.976356717160145493e+00
1.076021720491569056e+01,5.396271872990177521e+00
1.078022292083452349e+01,5.262071664494563095e+00
1.080022863675335820e+01,5.690153732328524505e+00
1.082023435267219291e+01,4.988954922632688138e+00
1.084024006859102585e+01,5.191147788723326606e+00
1.086024578450986056e+01,5.212036006296520085e+00
1.088025150042869349e+01,5.672328226771147897e+00
1.090025721634752820e+01,5.854370360824171726e+00
1.092026293226636113e+01,5.081604801710197350e+00
1.094026864818519584e+01,6.125003069775738496e+00
1.096027436410403055e+01,6.102812018683255957e+00
1.098028008002286349e+01,5.709659331791078429e+00
1.100028579594169820e+01,6.333533722072225203e+00
1.102029151186053113e+01,6.333229761348039055e+00
1.104029722777936584e+01,5.938421044432129037e+00
1.106030294369819877e+01,5.399427259011757130e+00
1.108030865961703348e+01,6.916867796404241986e+00
1.110031437553586819e+01,5.777469696068125771e+00
1.112032009145470113e+01,7.072167561338489783e+00
1.114032580737353584e+01,6.417131801078499009e+00
1.116033152329236877e+01,6.457173685965662102e+00
1.118033723921120348e+01,6.713880323340626788e+00
1.120034295513003642e+01,5.946028316590427742e+00
1.122034867104887113e+01,6.833413750852995072e+00
1.124035438696770584e+01,7.185289831771112468e+00
1.126036010288653877e+01,7.637360750907880913e+00
1.128036581880537348e+01,6.883633718642633958e+00
1.130037153472420641e+01,7.851550899754543344e+00
1.132037725064304112e+01,7.970286727497263080e+00
1.134038296656187583e+01,7.730012963100838519e+00
1.136038868248070877e+01,7.545885537510717000e+00
1.138039439839954348e+01,7.551381563721246692e+00
1.140040011431837641e+01,8.396689014154951280e+00
1.142040583023721112e+01,8.369174792020865894e+00
1.144041154615604405e+01,8.165473348201565784e+00
1.146041726207487876e+01,8.421777195579695174e+00
1.148042297799371170e+01,8.542493682573830682e+00
1.150042869391254641e+01,8.051468771905959443e+00
1.152043440983138112e+01,8.765300699351465497e+00
1.154044012575021405e+01,8.376915394634998790e+00
1.156044584166904876e+01,8.975824690629051972e+00
1.158045155758788169e+01,9.174878988858877094e+00
1.160045727350671640e+01,9.260706395635162735e+00
1.162046298942555111e+01,8.919758920445552519e+00
1.164046870534438405e+01,1.000137296060053416e+01
1.166047442126321876e+01,9.668747305163744699e+00
1.168048013718205169e+01,9.614168308662566886e+00
1.170048585310088640e+01,1.019567127969673592e+01
1.172049156901971934e+01,1.001432527083607482e+01
1.174049728493855405e+01,9.929145872526440542e+00
1.176050300085738698e+01,1.016172082310843905e+01
1.178050871677622169e+01,1.042878388211881102e+01
1.180051443269505640e+01,1.047221065395455319e+01
1.182052014861388933e+01,1.076858639414449215e+01
1.184052586453272404e+01,1.127001461996698595e+01
1.186053158045155698e+01,9.937143775771357213e+00
1.188053729637039169e+01,1.003609845786161614e+01
1.190054301228922640e+01,1.131513966846548414e+01
1.192054872820805933e+01,1.014664424136904053e+01
1.194055444412689404e+01,1.136043405365809278e+01
1.196056016004572697e+01,1.160566971163726357e+01
1.198056587596456168e+01,1.198702685919996824e+01
1.200057159188339639e+01,1.211262343826688337e+01
1.202057730780222933e+01,1.116406570786223540e+01
1.204058302372106226e+01,1.215671109045305087e+01
1.206058873963989697e+01,1.248993214307019173e+01
1.208059445555873168e+01,1.296768102519118315e+01
1.210060017147756461e+01,1.206865337942773664e+01
1.212060588739639932e+01,1.277934801309081791e+01
1.214061160331523226e+01,1.234741066178867719e+01
1.216061731923406697e+01,1.297825436734485116e+01
1.218062303515290168e+01,1.377148677986809666e+01
1.220062875107173461e+01,1.391702321054252067e+01
1.222063446699056932e+01,1.316118082507490428e+01
1.224064018290940226e+01,1.358534386931593829e+01
1.226064589882823697e+01,1.411723844285307372e+01
1.228065161474707168e+01,1.366894885875648313e+01
1.230065733066590461e+01,1.447227073251705320e+01
1.232066304658473754e+01,1.490997117068373967e+01
1.234066876250357225e+01,1.484747463693027925e+01
1.236067447842240696e+01,1.466829756611558189e+01
