angle,intensity
1.000000000000000000e+01,9.052945859093957104e-01
1.002000571591883471e+01,5.917818204560811868e-01
1.004001143183766764e+01,7.716106168248588748e-01
1.006001714775650235e+01,5.337127295943433491e-01
1.008002286367533529e+01,1.256624169849711148e+00
1.010002857959417000e+01,9.134097106596893445e-01
1.012003429551300293e+01,9.268390252328869705e-01
1.014004001143183764e+01,1.655876529327088731e+00
1.016004572735067235e+01,7.681381069068331513e-01
1.018005144326950528e+01,9.828849281956879569e-01
1.020005715918833999e+01,7.594800329660560401e-01
1.022006287510717293e+01,1.614512034220608516e+00
1.024006859102600764e+01,9.234728091868650290e-01
1.026007430694484057e+01,1.486555638919836886e+00
1.028008002286367528e+01,1.341955962133912550e+00
1.030008573878250999e+01,1.388927345832065896e+00
1.032009145470134293e+01,1.367068375579530537e+00
1.034009717062017764e+01,1.557281972555749849e+00
1.036010288653901057e+01,1.657325724644308274e+00
1.038010860245784528e+01,1.892004057019597951e+00
1.040011431837667999e+01,1.294241184821738777e+00
1.042012003429551292e+01,1.708037593107135876e+00
1.044012575021434763e+01,1.333962578578731684e+00
1.046013146613318057e+01,1.659491591640742669e+00
1.048013718205201528e+01,8.212912462639253564e-01
1.050014289797084821e+01,6.872162365750116297e-01
1.052014861388968292e+01,1.519707396430567403e+00
1.054015432980851585e+01,9.212433206026766630e-01
1.056016004572735056e+01,2.004911408443534437e+00
1.058016576164618527e+01,6.835961279511529876e-01
1.060017147756501821e+01,1.944557972905234466e+00
1.062017719348385292e+01,1.418412920636108243e+00
1.064018290940268585e+01,1.093251457602658183e+00
1.066018862532152056e+01,7.332373861842319540e-01
1.068019434124035527e+01,2.122460104973764583e+00
1.070020005715918820e+01,1.160589967691038948e+00
1.072020577307802292e+01,1.682152511447683407e+00
1.074021148899685585e+01,1.388523541958046614e+00
1.076021720491569056e+01,1.291957295748931811e+00
1.078022292083452349e+01,1.254019539593664634e+00
1.080022863675335820e+01,1.620466478738498139e+00
1.082023435267219291e+01,9.993130764859416981e-01
1.084024006859102585e+01,1.193387620607276656e+00
1.086024578450986056e+01,8.262191701082275408e-01
1.088025150042869349e+01,1.942475133397445042e+00
1.090025721634752820e+01,1.354402435078791989e+00
1.092026293226636113e+01,1.440607605980425587e+00
1.094026864818519584e+01,1.823941969386649209e+00
1.096027436410403055e+01,1.646057576821304824e+00
1.098028008002286349e+01,1.295035525235247231e+00
1.100028579594169820e+01,1.569561318776250047e+00
1.102029151186053113e+01,1.916815491884996003e+00
1.104029722777936584e+01,1.078270905681153469e+00
1.106030294369819877e+01,1.411622463878012379e+00
1.108030865961703348e+01,1.886487359013580445e+00
1.110031437553586819e+01,1.448531371088036090e+00
1.112032009145470113e+01,1.424176713937580718e+00
1.114032580737353584e+01,1.811489137672109173e+00
1.116033152329236877e+01,1.848184417679949343e+00
1.118033723921120348e+01,9.345687753484636096e-01
1.120034295513003642e+01,1.132246048105383984e+00
1.122034867104887113e+01,1.603549064068749974e+00
1.124035438696770584e+01,2.161531373726721217e+00
1.126036010288653877e+01,1.132486624728812563e+00
1.128036581880537348e+01,7.540948229867845409e-01
1.130037153472420641e+01,1.502790182510025385e+00
1.132037725064304112e+01,1.640740922638673993e+00
1.134038296656187583e+01,1.382760890689792577e+00
1.136038868248070877e+01,1.755312442445221777e+00
1.138039439839954348e+01,1.313830863476554534e+00
1.140040011431837641e+01,1.571883241726485858e+00
1.142040583023721112e+01,1.490294196512284230e+00
1.144041154615604405e+01,1.635662153515444084e+00
1.146041726207487876e+01,1.195844758904546445e+00
1.148042297799371170e+01,1.911970269087659657e+00
1.150042869391254641e+01,1.081781153061690093e+00
1.152043440983138112e+01,1.864092997823746378e+00
