angle,intensity
1.000000000000000000e+01,5.667304024165433773e+00
1.002000571591883471e+01,6.048925428204720234e+00
1.004001143183766764e+01,6.115008319955338223e+00
1.006001714775650235e+01,5.416274766511540051e+00
1.008002286367533529e+01,6.602303265916304120e+00
1.010002857959417000e+01,5.838621471177194877e+00
1.012003429551300293e+01,5.941444742979804516e+00
1.014004001143183764e+01,5.269632711563463801e+00
1.016004572735067235e+01,5.326336956354325025e+00
1.018005144326950528e+01,5.474226613050428014e+00
1.020005715918833999e+01,5.704837983126978429e+00
1.022006287510717293e+01,5.213405956891634219e+00
1.024006859102600764e+01,5.941778509279193266e+00
1.026007430694484057e+01,5.522113937163332764e+00
1.028008002286367528e+01,6.184823927927551424e+00
1.030008573878250999e+01,6.258501946060762933e+00
1.032009145470134293e+01,6.233600272172139967e+00
1.034009717062017764e+01,4.908894142588447806e+00
1.036010288653901057e+01,6.266088681196669619e+00
1.038010860245784528e+01,5.518857438297332330e+00
1.040011431837667999e+01,5.749705993549932614e+00
1.042012003429551292e+01,5.214717506920109713e+00
1.044012575021434763e+01,4.958464901443218054e+00
1.046013146613318057e+01,5.140012809524041160e+00
1.048013718205201528e+01,5.547741011099894592e+00
1.050014289797084821e+01,5.417424588680764153e+00
1.052014861388968292e+01,5.912430682862822806e+00
1.054015432980851585e+01,5.641327940224783788e+00
1.056016004572735056e+01,5.937033986132492558e+00
1.058016576164618527e+01,5.311558412893169212e+00
1.060017147756501821e+01,5.831177503671603368e+00
1.062017719348385292e+01,6.158726122925316737e+00
1.064018290940268585e+01,5.691666124079381106e+00
1.066018862532152056e+01,5.785304850494188855e+00
1.068019434124035527e+01,5.916456106430349138e+00
1.070020005715918820e+01,5.858240701260500671e+00
1.072020577307802292e+01,5.276306075053335931e+00
1.074021148899685585e+01,5.801570147910883435e+00
1.076021720491569056e+01,5.605428303860655603e+00
1.078022292083452349e+01,5.814562740311185252e+00
1.080022863675335820e+01,5.064859975176286611e+00
1.082023435267219291e+01,5.987235046083603685e+00
1.084024006859102585e+01,5.118434606448474256e+00
1.086024578450986056e+01,6.161993540817276127e+00
1.088025150042869349e+01,6.126082245832543016e+00
1.090025721634752820e+01,5.841839226637889126e+00
1.092026293226636113e+01,5.985622067465562246e+00
1.094026864818519584e+01,5.616972303136206435e+00
1.096027436410403055e+01,5.768599038764600451e+00
1.098028008002286349e+01,5.138633505195853601e+00
1.100028579594169820e+01,4.847230688421182876e+00
1.102029151186053113e+01,5.294726334305835280e+00
1.104029722777936584e+01,4.899370896732094138e+00
1.106030294369819877e+01,5.105095785810982889e+00
1.108030865961703348e+01,5.857660715126899120e+00
1.110031437553586819e+01,5.815887671659556446e+00
1.112032009145470113e+01,4.854569223440273973e+00
1.114032580737353584e+01,4.630640503882332837e+00
1.116033152329236877e+01,5.037956657772718394e+00
1.118033723921120348e+01,5.366829327322601983e+00
1.120034295513003642e+01,4.765433496676354963e+00
1.122034867104887113e+01,5.539731254180576769e+00
1.124035438696770584e+01,5.428216142200364303e+00
1.126036010288653877e+01,5.560572887272112297e+00
1.128036581880537348e+01,5.356355927142621098e+00
1.130037153472420641e+01,4.903287082452100876e+00
1.132037725064304112e+01,5.308631046964673139e+00
1.134038296656187583e+01,5.249687138568793543e+00
1.136038868248070877e+01,5.487137220074457034e+00
1.138039439839954348e+01,5.262283240297676024e+00
1.140040011431837641e+01,5.702740376994039906e+00
1.142040583023721112e+01,5.060003522875293314e+00
1.144041154615604405e+01,5.572849601342563020e+00
1.146041726207487876e+01,4.876681506237884989e+00
1.148042297799371170e+01,5.231133683325033701e+00
1.150042869391254641e+01,5.618139827081272131e+00
1.152043440983138112e+01,5.037319839893703133e+00
1.154044012575021405e+01,5.498283884671158361e+00
1.156044584166904876e+01,5.654786429700873640e+00
1.158045155758788169e+01,5.299390589307094501e+00
1.160045727350671640e+01,5.123842773082561308e+00
1.162046298942555111e+01,5.806565823488913480e+00
1.164046870534438405e+01,5.387810602708971608e+00
1.166047442126321876e+01,4.673760138336888303e+00
1.168048013718205169e+01,5.575607887225206838e+00
1.170048585310088640e+01,5.001535842447704994e+00
1.172049156901971934e+01,5.206144014140064336e+00
1.174049728493855405e+01,5.697970567112324858e+00
1.176050300085738698e+01,4.664026567621960773e+00
1.178050871677622169e+01,5.046265077417203315e+00
1.180051443269505640e+01,5.411362722044080087e+00
1.182052014861388933e+01,5.243530863655644580e+00
1.184052586453272404e+01,5.249950133050527157e+00
1.186053158045155698e+01,4.744469090743414164e+00
1.188053729637039169e+01,5.106235851941933745e+00
1.190054301228922640e+01,5.016580693803815549e+00
1.192054872820805933e+01,5.723983008155820507e+00
1.194055444412689404e+01,5.866578837508604316e+00
1.196056016004572697e+01,4.990576534384373097e+00
1.198056587596456168e+01,5.805287663764374884e+00
1.200057159188339639e+01,4.846504144506127432e+00
1.202057730780222933e+01,4.975009504723319154e+00
1.204058302372106226e+01,5.510156942194015528e+00
1.206058873963989697e+01,4.941097598857283835e+00
1.208059445555873168e+01,5.189178072492287797e+00
1.210060017147756461e+01,4.812517809334870833e+00
1.212060588739639932e+01,4.323926630467132881e+00
1.214061160331523226e+01,5.261544472487575064e+00
1.216061731923406697e+01,4.786693049853753656e+00
1.218062303515290168e+01,5.907891963265960555e+00
1.220062875107173461e+01,5.208432539594497257e+00
1.222063446699056932e+01,5.507061718528619920e+00
1.224064018290940226e+01,5.407823562651659088e+00
1.226064589882823697e+01,5.338932190189911609e+00
1.228065161474707168e+01,4.972466913999675775e+00
1.230065733066590461e+01,5.170484754260559868e+00
1.232066304658473754e+01,4.928290528923566782e+00
1.234066876250357225e+01,4.665652877849632674e+00
1.236067447842240696e+01,5.413645909660168343e+00
1.238068019434123990e+01,5.497457961673077875e+00
1.240068591026007461e+01,5.275944650606546382e+00
1.242069162617890754e+01,4.788633399685173764e+00
1.244069734209774225e+01,5.167020253185738099e+00
1.246070305801657696e+01,4.577733105322322693e+00
1.248070877393540989e+01,4.832140584193755473e+00
1.250071448985424460e+01,5.418752864203097985e+00
1.252072020577307754e+01,4.997203592983527010e+00
1.254072592169191225e+01,4.422904538463167334e+00
1.256073163761074696e+01,5.562166116038946839e+00
1.258073735352957989e+01,4.912946869514489556e+00
1.260074306944841460e+01,5.304496702976921441e+00
1.262074878536724754e+01,4.928790954172853844e+00
1.264075450128608225e+01,4.331974471075687561e+00
1.266076021720491518e+01,4.361231890500286035e+00
1.268076593312374989e+01,5.287332901165550325e+00
1.270077164904258282e+01,5.169892170268721721e+00
1.272077736496141753e+01,4.322578784463505741e+00
1.274078308088025224e+01,5.100441563414729096e+00
1.276078879679908518e+01,5.214606518199347285e+00
1.278079451271791989e+01,4.891197498601147942e+00
1.280080022863675282e+01,5.645429892441860886e+00
1.282080594455558753e+01,4.980227274754503775e+00
1.284081166047442224e+01,4.988645802790839134e+00
1.286081737639325517e+01,5.202540257544393754e+00
1.288082309231208988e+01,5.366979142211341092e+00
1.290082880823092282e+01,4.733261628420487810e+00
1.292083452414975753e+01,4.089139341542467498e+00
1.294084024006859224e+01,5.177271619978123240e+00
1.296084595598742517e+01,5.271282983021082558e+00
1.298085167190625810e+01,5.235113188258411654e+00
1.300085738782509281e+01,4.195007481616546130e+00
1.302086310374392752e+01,4.016305987227275054e+00
