angle,intensity
1.000000000000000000e+01,4.102430959859325377e+00
1.002000571591883471e+01,3.482300132954719629e+00
1.004001143183766764e+01,3.603776572284903779e+00
1.006001714775650235e+01,2.646086553272464226e+00
1.008002286367533529e+01,3.450718556782283120e+00
1.010002857959417000e+01,2.985716713357506880e+00
1.012003429551300293e+01,3.991226027769655627e+00
1.014004001143183764e+01,3.737782454970213220e+00
1.016004572735067235e+01,3.218913021248481332e+00
1.018005144326950528e+01,3.089003095997911341e+00
1.020005715918833999e+01,3.281395131239213114e+00
1.022006287510717293e+01,4.192573214952687977e+00
1.024006859102600764e+01,3.358272822626004128e+00
1.026007430694484057e+01,2.947068008281733320e+00
1.028008002286367528e+01,2.781354917622424594e+00
1.030008573878250999e+01,4.266963798903407046e+00
1.032009145470134293e+01,3.698586768783639123e+00
1.034009717062017764e+01,3.051414035254872648e+00
1.036010288653901057e+01,2.701234037444462555e+00
1.038010860245784528e+01,3.657269321184874133e+00
1.040011431837667999e+01,3.382848071984411398e+00
1.042012003429551292e+01,3.550894789665594242e+00
1.044012575021434763e+01,3.840284763996446138e+00
1.046013146613318057e+01,3.036409237151253659e+00
1.048013718205201528e+01,2.735201814312807844e+00
1.050014289797084821e+01,3.383868440282669976e+00
1.052014861388968292e+01,3.670438177478215991e+00
1.054015432980851585e+01,4.016454533443552855e+00
1.056016004572735056e+01,3.400937163684207842e+00
1.058016576164618527e+01,3.509974204400348796e+00
1.060017147756501821e+01,3.460962536979634407e+00
1.062017719348385292e+01,3.396405878620978314e+00
1.064018290940268585e+01,3.617358614618787271e+00
1.066018862532152056e+01,3.674982748836959523e+00
1.068019434124035527e+01,4.001403636657988372e+00
1.070020005715918820e+01,4.022173010356660861e+00
1.072020577307802292e+01,3.759937768468267105e+00
1.074021148899685585e+01,3.584947559452851262e+00
1.076021720491569056e+01,3.398296013751800793e+00
1.078022292083452349e+01,3.186063075813275969e+00
1.080022863675335820e+01,4.141778727521162828e+00
1.082023435267219291e+01,3.200803978847467590e+00
1.084024006859102585e+01,4.088967081157145245e+00
1.086024578450986056e+01,3.367571181853092899e+00
1.088025150042869349e+01,3.630061829147924524e+00
1.090025721634752820e+01,4.172712798637277842e+00
1.092026293226636113e+01,3.777115276323467885e+00
1.094026864818519584e+01,3.587284385624876393e+00
1.096027436410403055e+01,3.837984483991085494e+00
1.098028008002286349e+01,3.651841226983448152e+00
1.100028579594169820e+01,2.872388879779311566e+00
1.102029151186053113e+01,3.215091152113523698e+00
1.104029722777936584e+01,3.673712041964518171e+00
1.106030294369819877e+01,4.445519595335403196e+00
1.108030865961703348e+01,3.272636020787465405e+00
1.110031437553586819e+01,4.364754951350221290e+00
1.112032009145470113e+01,3.768281595328962563e+00
1.114032580737353584e+01,3.059480013584089164e+00
1.116033152329236877e+01,3.730241968096152494e+00
