angle,intensity
1.000000000000000000e+01,7.168679673778667327e-01
1.002000571591883471e+01,9.138517538346688784e-01
1.004001143183766764e+01,1.191163545086313835e+00
1.006001714775650235e+01,8.135696519568766938e-01
1.008002286367533529e+01,9.341476132077989325e-01
1.010002857959417000e+01,7.784572200618100624e-01
1.012003429551300293e+01,1.018567804007647348e+00
1.014004001143183764e+01,1.439328414471605200e+00
1.016004572735067235e+01,1.047814869617286870e+00
1.018005144326950528e+01,5.020502845910664869e-01
1.020005715918833999e+01,1.400302996773020281e+00
1.022006287510717293e+01,1.086799108503193390e+00
1.024006859102600764e+01,1.692424544065573411e+00
1.026007430694484057e+01,8.760313858268019560e-01
1.028008002286367528e+01,1.248820936887303557e+00
1.030008573878250999e+01,8.574979839951009097e-01
1.032009145470134293e+01,9.935985585149220700e-01
1.034009717062017764e+01,8.839067650384588859e-01
1.036010288653901057e+01,7.040392417641377909e-01
1.038010860245784528e+01,9.033147078627783433e-01
1.040011431837667999e+01,7.276350739320607275e-01
1.042012003429551292e+01,1.348751741467663079e+00
1.044012575021434763e+01,1.238804087344470117e+00
1.046013146613318057e+01,1.185933008957606560e+00
1.048013718205201528e+01,1.060370913454566466e+00
1.050014289797084821e+01,1.299729470773787199e+00
1.052014861388968292e+01,1.466091193846422946e+00
1.054015432980851585e+01,1.470776562789452679e+00
1.056016004572735056e+01,7.415496366544225282e-01
1.058016576164618527e+01,1.043322134738664086e+00
1.060017147756501821e+01,1.335108057215086852e+00
1.062017719348385292e+01,1.485370322712623148e+00
1.064018290940268585e+01,2.048580455688258972e+00
1.066018862532152056e+01,1.339200626928370941e+00
1.068019434124035527e+01,1.504473140575159018e+00
1.070020005715918820e+01,9.570057784853760463e-01
1.072020577307802292e+01,4.249532145627350488e-01
1.074021148899685585e+01,1.932740353552655277e+00
1.076021720491569056e+01,1.630391838329501741e+00
1.078022292083452349e+01,1.417575151608300388e+00
1.080022863675335820e+01,1.010843662287466138e+00
1.082023435267219291e+01,1.598081733501792279e+00
1.084024006859102585e+01,1.571314698630106310e+00
1.086024578450986056e+01,1.524567165635928756e+00
1.088025150042869349e+01,1.691821033982426892e+00
1.090025721634752820e+01,1.421251051464212711e+00
1.092026293226636113e+01,1.544313181201902641e+00
1.094026864818519584e+01,1.282733612666633993e+00
1.096027436410403055e+01,1.250968819402731524e+00
1.098028008002286349e+01,1.103987419190177732e+00
1.100028579594169820e+01,9.135874009193312162e-01
1.102029151186053113e+01,1.381678273858004014e+00
1.104029722777936584e+01,1.066501745551366787e+00
1.106030294369819877e+01,1.982606123748277938e+00
1.108030865961703348e+01,8.722642602488530628e-01
1.110031437553586819e+01,1.414456828980529934e+00
1.112032009145470113e+01,1.306091724916750962e+00
1.114032580737353584e+01,1.434255666817442210e+00
1.116033152329236877e+01,1.690002936742788009e+00
1.118033723921120348e+01,2.058181181523585757e+00
1.120034295513003642e+01,1.148248306139457275e+00
1.122034867104887113e+01,1.213274825975455773e+00
1.124035438696770584e+01,9.468328602369264768e-01
1.126036010288653877e+01,1.088618685828861343e+00
1.128036581880537348e+01,1.506024198259506619e+00
1.130037153472420641e+01,1.961606370763116391e+00
1.132037725064304112e+01,2.148466517265184450e+00
1.134038296656187583e+01,1.220921087461453336e+00
1.136038868248070877e+01,1.440940079665578466e+00
1.138039439839954348e+01,1.302110021503204429e+00
1.140040011431837641e+01,1.759990476820417538e+00
1.142040583023721112e+01,1.023613310543238564e+00
1.144041154615604405e+01,1.187856905775035221e+00
1.146041726207487876e+01,1.501257092034199436e+00
1.148042297799371170e+01,1.738881831676039713e+00
1.150042869391254641e+01,8.609799855817408254e-01
1.152043440983138112e+01,1.498960506627833977e+00
1.154044012575021405e+01,1.498668912156862376e+00
1.156044584166904876e+01,1.120221479046347834e+00
1.158045155758788169e+01,1.983882232661787093e+00
1.160045727350671640e+01,1.275904498240544749e+00
1.162046298942555111e+01,2.060528367578393194e+00
1.164046870534438405e+01,1.108915157385318206e+00
1.166047442126321876e+01,8.222836015572598800e-01
1.168048013718205169e+01,1.703701670574653271e+00
