angle,intensity
1.000000000000000000e+01,3.326849654396531797e+00
1.002000571591883471e+01,3.377311228908007390e+00
1.004001143183766764e+01,3.450492754827258590e+00
1.006001714775650235e+01,3.593149915960675678e+00
1.008002286367533529e+01,3.328370200730343065e+00
1.010002857959417000e+01,3.660442541761274260e+00
1.012003429551300293e+01,3.363383928663625788e+00
1.014004001143183764e+01,4.001413856019753190e+00
1.016004572735067235e+01,4.348158547295468246e+00
1.018005144326950528e+01,3.276342395242370031e+00
1.020005715918833999e+01,3.541950769818408506e+00
1.022006287510717293e+01,3.683601808630366570e+00
1.024006859102600764e+01,3.661989790917077769e+00
1.026007430694484057e+01,4.329478786291047321e+00
1.028008002286367528e+01,3.672605841647906821e+00
1.030008573878250999e+01,4.290085236102448185e+00
1.032009145470134293e+01,3.630390217403123287e+00
1.034009717062017764e+01,4.059392677934923199e+00
1.036010288653901057e+01,3.593619840759714634e+00
1.038010860245784528e+01,3.739439071715445539e+00
1.040011431837667999e+01,3.714529430551456013e+00
1.042012003429551292e+01,4.219714272009117195e+00
1.044012575021434763e+01,3.522582034173088683e+00
1.046013146613318057e+01,3.478521340854054067e+00
1.048013718205201528e+01,2.974197347189836194e+00
1.050014289797084821e+01,3.913420228329237638e+00
1.052014861388968292e+01,4.373793123985422859e+00
1.054015432980851585e+01,3.470589982884579427e+00
1.056016004572735056e+01,4.363726094780652431e+00
1.058016576164618527e+01,4.026274078596762784e+00
1.060017147756501821e+01,4.295270632682782974e+00
1.062017719348385292e+01,4.353819616577482066e+00
1.064018290940268585e+01,4.474096325558079457e+00
1.066018862532152056e+01,4.288947513469421047e+00
1.068019434124035527e+01,3.652238192102172931e+00
1.070020005715918820e+01,4.184910575663148613e+00
1.072020577307802292e+01,4.855029005311115142e+00
1.074021148899685585e+01,3.301849017941465458e+00
1.076021720491569056e+01,4.277153453204028288e+00
1.078022292083452349e+01,3.667539111190594170e+00
1.080022863675335820e+01,4.995540160823400022e+00
1.082023435267219291e+01,3.550127939262234023e+00
1.084024006859102585e+01,4.132939848192898502e+00
1.086024578450986056e+01,3.854865673982785346e+00
1.088025150042869349e+01,3.718861324897469345e+00
1.090025721634752820e+01,4.059464294048759747e+00
1.092026293226636113e+01,4.150653684594544757e+00
1.094026864818519584e+01,4.060090797895459680e+00
1.096027436410403055e+01,4.406300512372971490e+00
1.098028008002286349e+01,4.685307965684597065e+00
1.100028579594169820e+01,5.209526001752228908e+00
1.102029151186053113e+01,5.147683389164492418e+00
1.104029722777936584e+01,4.869293197482225111e+00
1.106030294369819877e+01,4.187126800367406254e+00
1.108030865961703348e+01,4.556722391501038416e+00
1.110031437553586819e+01,4.871366491215787242e+00
1.112032009145470113e+01,5.079545766848325705e+00
1.114032580737353584e+01,5.151720032171196451e+00
1.116033152329236877e+01,5.380499125020271833e+00
1.118033723921120348e+01,4.999126101660073651e+00
1.120034295513003642e+01,4.668486616310236315e+00
1.122034867104887113e+01,5.276065453072320111e+00
