angle,intensity
1.000000000000000000e+01,9.026005303491774212e-01
1.002000571591883471e+01,7.704694497152961841e-01
1.004001143183766764e+01,7.237235405788873255e-01
1.006001714775650235e+01,3.914853505784060550e-01
1.008002286367533529e+01,1.149553154502251484e+00
1.010002857959417000e+01,1.393090481893097587e+00
1.012003429551300293e+01,7.272487009308055139e-01
1.014004001143183764e+01,1.093645145120539119e+00
1.016004572735067235e+01,7.345505784584945852e-01
1.018005144326950528e+01,5.423188475856637325e-01
1.020005715918833999e+01,1.045341973382603706e+00
1.022006287510717293e+01,8.543575051494890493e-01
1.024006859102600764e+01,1.569800044485853308e+00
1.026007430694484057e+01,1.780264897491716791e+00
1.028008002286367528e+01,4.641554489009402928e-01
1.030008573878250999e+01,9.123102968037559712e-01
1.032009145470134293e+01,3.672189626023345532e-01
1.034009717062017764e+01,1.476010536543871376e+00
1.036010288653901057e+01,1.842010858451480715e+00
1.038010860245784528e+01,1.229866229458769666e+00
1.040011431837667999e+01,1.441563245349802402e+00
1.042012003429551292e+01,7.770228245448429494e-01
1.044012575021434763e+01,8.141114004338745325e-01
1.046013146613318057e+01,8.858767831993044073e-01
1.048013718205201528e+01,1.016409530736770872e+00
1.050014289797084821e+01,1.882080437787589489e+00
1.052014861388968292e+01,9.478839479694587400e-01
1.054015432980851585e+01,9.890916328097441035e-01
1.056016004572735056e+01,9.836170774984063225e-01
1.058016576164618527e+01,1.258114676301849810e+00
1.060017147756501821e+01,8.629861675508208041e-01
1.062017719348385292e+01,1.086657013713396402e+00
1.064018290940268585e+01,1.753389375910131331e+00
1.066018862532152056e+01,7.874597236707098213e-01
1.068019434124035527e+01,1.217278589704917646e+00
1.070020005715918820e+01,1.306215479149240188e+00
1.072020577307802292e+01,1.176989266021232661e+00
1.074021148899685585e+01,1.441144967064289517e+00
1.076021720491569056e+01,1.562130321148508028e+00
1.078022292083452349e+01,1.484658133417582793e+00
1.080022863675335820e+01,9.836506198523514710e-01
1.082023435267219291e+01,1.590628595822541014e+00
1.084024006859102585e+01,1.540218115644648611e+00
1.086024578450986056e+01,1.228794112401527805e+00
1.088025150042869349e+01,1.318018690009612914e+00
1.090025721634752820e+01,1.300816648416019961e+00
1.092026293226636113e+01,1.476987139873730204e+00
1.094026864818519584e+01,1.273321265683687864e+00
1.096027436410403055e+01,9.553204904006410425e-01
1.098028008002286349e+01,1.838209308001138798e+00
1.100028579594169820e+01,9.059987105476646763e-01
1.102029151186053113e+01,1.897975163251304664e+00
1.104029722777936584e+01,9.656993719666733256e-01
1.106030294369819877e+01,8.793096445344890100e-01
1.108030865961703348e+01,1.753139925163999191e+00
1.110031437553586819e+01,1.198367650879053281e+00
1.112032009145470113e+01,1.256545973166871999e+00
1.114032580737353584e+01,9.670299593024567208e-01
1.116033152329236877e+01,1.706263958446609053e+00
1.118033723921120348e+01,6.148387234434549153e-01
1.120034295513003642e+01,1.429968574333885245e+00
1.122034867104887113e+01,1.058610626411583766e+00
1.124035438696770584e+01,1.371475963831767064e+00
1.126036010288653877e+01,1.880082925524243942e+00
1.128036581880537348e+01,1.469112600588309059e+00
1.130037153472420641e+01,1.573087852864553327e+00
1.132037725064304112e+01,1.029446138966118696e+00
1.134038296656187583e+01,1.422696856981750635e+00
1.136038868248070877e+01,1.713943212402788241e+00
1.138039439839954348e+01,1.689271287255822429e+00
1.140040011431837641e+01,1.313652923467727218e+00
1.142040583023721112e+01,1.383694733277985423e+00
1.144041154615604405e+01,1.363370180024007006e+00
1.146041726207487876e+01,1.585355529307886258e+00
1.148042297799371170e+01,1.052211725216062765e+00
1.150042869391254641e+01,1.795748925657637773e+00
1.152043440983138112e+01,1.616118362969700684e+00
1.154044012575021405e+01,1.405915499469801100e+00
1.156044584166904876e+01,8.192719525918192858e-01
1.158045155758788169e+01,1.876896090397163208e+00
1.160045727350671640e+01,1.684186399672766843e+00
1.162046298942555111e+01,1.849138090553634539e+00
1.164046870534438405e+01,1.606657051734248220e+00
1.166047442126321876e+01,1.685626251325340386e+00
1.168048013718205169e+01,1.174357966918059049e+00
1.170048585310088640e+01,9.879138431345571014e-01
1.172049156901971934e+01,1.818153762220706682e+00
1.174049728493855405e+01,1.668799266390089020e+00
1.176050300085738698e+01,1.604488982256705887e+00
1.178050871677622169e+01,2.296723588618823975e+00
1.180051443269505640e+01,1.537235679053371662e+00
1.182052014861388933e+01,2.194607016369404029e+00
1.184052586453272404e+01,2.438408168505316276e+00
1.186053158045155698e+01,1.579562297048024089e+00
1.188053729637039169e+01,1.828238349671857943e+00
1.190054301228922640e+01,1.591755387424275803e+00
1.192054872820805933e+01,1.456078342156453154e+00
1.194055444412689404e+01,2.044053262367661272e+00
1.196056016004572697e+01,1.400192030197173976e+00
1.198056587596456168e+01,1.467045598669991069e+00
1.200057159188339639e+01,1.645821318111269971e+00
1.202057730780222933e+01,1.305754063574020574e+00
1.204058302372106226e+01,1.089467655196483253e+00
1.206058873963989697e+01,2.512652237086248075e+00
1.208059445555873168e+01,1.700687222968408019e+00
1.210060017147756461e+01,2.135664558261141543e+00
1.212060588739639932e+01,1.482353767331154648e+00
1.214061160331523226e+01,1.191603397646574081e+00
1.216061731923406697e+01,1.318822445504171270e+00
1.218062303515290168e+01,1.728674280106035743e+00
1.220062875107173461e+01,1.108461867793045785e+00
1.222063446699056932e+01,1.423084427489906600e+00
1.224064018290940226e+01,1.008721007356923938e+00
1.226064589882823697e+01,1.503442271359871629e+00
