angle,intensity
1.000000000000000000e+01,5.078757097930920450e-01
1.002000571591883471e+01,4.788693487103045099e-01
1.004001143183766764e+01,1.545895059050515385e+00
1.006001714775650235e+01,1.304505721090765569e+00
1.008002286367533529e+01,6.855618035181922920e-01
1.010002857959417000e+01,3.074708590800582786e-01
1.012003429551300293e+01,6.618308328060314993e-01
1.014004001143183764e+01,1.149627220444611408e+00
1.016004572735067235e+01,9.090959230390359691e-01
1.018005144326950528e+01,1.660100965993702715e-01
1.020005715918833999e+01,1.590296991926417158e+00
1.022006287510717293e+01,7.823377854876425452e-01
1.024006859102600764e+01,7.824296886085686520e-01
1.026007430694484057e+01,8.554512136501074560e-01
1.028008002286367528e+01,8.331711583711784996e-01
1.030008573878250999e+01,1.463906999648454388e+00
1.032009145470134293e+01,7.238497219862497500e-01
1.034009717062017764e+01,1.295461144111095475e+00
1.036010288653901057e+01,1.084305949645782530e+00
1.038010860245784528e+01,7.477254426754208483e-01
1.040011431837667999e+01,3.164940510575393051e-01
1.042012003429551292e+01,6.257304557134675260e-01
1.044012575021434763e+01,9.162927345177978022e-01
1.046013146613318057e+01,1.022212355806420669e+00
1.048013718205201528e+01,1.259557376601315282e+00
1.050014289797084821e+01,9.549375370982804423e-01
1.052014861388968292e+01,1.387500753108081186e+00
1.054015432980851585e+01,3.100841006490137608e-01
1.056016004572735056e+01,1.624528920035813062e+00
1.058016576164618527e+01,5.110549734934116684e-01
1.060017147756501821e+01,1.085514173499084301e+00
1.062017719348385292e+01,1.610918842369548409e+00
1.064018290940268585e+01,5.654877366319102094e-01
1.066018862532152056e+01,9.294210995448369816e-01
1.068019434124035527e+01,1.054931164790737785e+00
1.070020005715918820e+01,1.230246352833349155e+00
1.072020577307802292e+01,4.285014073636085330e-01
1.074021148899685585e+01,1.952919962862931014e+00
1.076021720491569056e+01,1.418644281109864291e+00
1.078022292083452349e+01,5.483056049102721374e-01
1.080022863675335820e+01,1.015180796070771718e+00
1.082023435267219291e+01,1.071040753718640604e+00
1.084024006859102585e+01,1.467097886429337139e+00
1.086024578450986056e+01,9.536118121731059771e-01
1.088025150042869349e+01,1.107213144161290908e+00
1.090025721634752820e+01,4.786854961329345959e-01
1.092026293226636113e+01,8.213703104664604737e-01
1.094026864818519584e+01,1.141155481578222330e+00
1.096027436410403055e+01,6.579365860958525936e-01
1.098028008002286349e+01,1.222210325198655800e+00
1.100028579594169820e+01,1.665242547914433935e+00
1.102029151186053113e+01,4.613855396425762811e-01
1.104029722777936584e+01,1.852525420634996145e+00
1.106030294369819877e+01,2.222989913821125540e+00
1.108030865961703348e+01,1.413215784181053980e+00
