angle,intensity
1.000000000000000000e+01,3.070408365361802616e+00
1.002000571591883471e+01,3.429346464831760866e+00
1.004001143183766764e+01,4.215177487934512968e+00
1.006001714775650235e+01,3.387263899763079067e+00
1.008002286367533529e+01,3.860871401226160238e+00
1.010002857959417000e+01,2.689366413990506910e+00
1.012003429551300293e+01,3.554946534952061477e+00
1.014004001143183764e+01,2.989759545643861038e+00
1.016004572735067235e+01,4.216916038561190128e+00
1.018005144326950528e+01,3.047128858948292773e+00
1.020005715918833999e+01,3.189620755557083243e+00
1.022006287510717293e+01,4.006273898165233049e+00
1.024006859102600764e+01,3.593056421129967593e+00
1.026007430694484057e+01,3.457943249701557420e+00
1.028008002286367528e+01,3.054913582760751201e+00
1.030008573878250999e+01,3.350325130472809221e+00
1.032009145470134293e+01,3.107227198076585317e+00
1.034009717062017764e+01,3.187381481682983075e+00
1.036010288653901057e+01,3.067969580261250329e+00
1.038010860245784528e+01,3.704090031589514886e+00
1.040011431837667999e+01,3.472650269456892147e+00
1.042012003429551292e+01,3.369796483715027158e+00
1.044012575021434763e+01,3.505050868443117196e+00
1.046013146613318057e+01,3.896917297395225965e+00
1.048013718205201528e+01,3.813066140149620420e+00
1.050014289797084821e+01,4.369574104569096562e+00
1.052014861388968292e+01,3.673011713052058980e+00
1.054015432980851585e+01,3.470389466438223991e+00
1.056016004572735056e+01,3.112495315980734478e+00
1.058016576164618527e+01,3.729888516927165387e+00
1.060017147756501821e+01,3.542164537958624848e+00
1.062017719348385292e+01,4.244704697136512550e+00
1.064018290940268585e+01,3.535148995522406690e+00
1.066018862532152056e+01,3.525715069623714282e+00
1.068019434124035527e+01,3.401050466610257672e+00
1.070020005715918820e+01,3.575918811981317891e+00
1.072020577307802292e+01,3.352124563577660421e+00
1.074021148899685585e+01,3.888368166175055762e+00
1.076021720491569056e+01,2.697636705158855897e+00
1.078022292083452349e+01,3.867725322268074528e+00
1.080022863675335820e+01,3.104285155538095697e+00
1.082023435267219291e+01,4.161753137233906052e+00
1.084024006859102585e+01,3.904760370006139514e+00
1.086024578450986056e+01,3.098963316388316791e+00
1.088025150042869349e+01,3.810142715355494314e+00
1.090025721634752820e+01,3.140583162336644030e+00
1.092026293226636113e+01,4.093958822020272059e+00
1.094026864818519584e+01,3.710331461519015939e+00
1.096027436410403055e+01,2.942824817729050579e+00
1.098028008002286349e+01,3.543551054760389896e+00
1.100028579594169820e+01,3.361345414922400909e+00
1.102029151186053113e+01,3.906840458206124911e+00
1.104029722777936584e+01,3.407483668842341551e+00
1.106030294369819877e+01,3.870032587896334419e+00
1.108030865961703348e+01,3.751623207116046910e+00
1.110031437553586819e+01,2.885871264637800415e+00
1.112032009145470113e+01,3.534215765157767919e+00
1.114032580737353584e+01,2.970134880727860249e+00
1.116033152329236877e+01,3.462743409901434699e+00
1.118033723921120348e+01,4.206726859697986320e+00
1.120034295513003642e+01,2.760302373455076896e+00
1.122034867104887113e+01,4.070999673829431842e+00
1.124035438696770584e+01,2.997190085265678761e+00
1.126036010288653877e+01,3.257155423815648376e+00
1.128036581880537348e+01,3.281777485357083357e+00
1.130037153472420641e+01,4.022147547987180438e+00
1.132037725064304112e+01,3.441978562923487583e+00
1.134038296656187583e+01,4.277290360265278757e+00
1.136038868248070877e+01,3.934563744207598912e+00
1.138039439839954348e+01,3.577370843537279299e+00
1.140040011431837641e+01,3.506332104578550268e+00
1.142040583023721112e+01,3.206767261408398184e+00
1.144041154615604405e+01,3.730885301583452218e+00
1.146041726207487876e+01,4.204518948646705390e+00
1.148042297799371170e+01,3.435766633821685456e+00
1.150042869391254641e+01,3.405166524324776400e+00
1.152043440983138112e+01,4.378041956906456811e+00
1.154044012575021405e+01,3.066781896383607098e+00
1.156044584166904876e+01,3.254925187999902381e+00
1.158045155758788169e+01,4.031197480493204921e+00
1.160045727350671640e+01,3.095285244121193546e+00
1.162046298942555111e+01,4.021862854868435200e+00
1.164046870534438405e+01,2.815553470874166742e+00
1.166047442126321876e+01,3.216021651886288524e+00
1.168048013718205169e+01,3.800471821448933252e+00
1.170048585310088640e+01,3.964724058246433813e+00
1.172049156901971934e+01,4.336102080018393146e+00
1.174049728493855405e+01,3.855348520322649186e+00
1.176050300085738698e+01,3.603613523442021460e+00
1.178050871677622169e+01,4.289046705860369180e+00
