angle,intensity
1.000000000000000000e+01,1.806654148618304845e+01
1.002000571591883471e+01,3.338549552524500541e+01
1.004001143183766764e+01,3.375013356179300672e+01
1.006001714775650235e+01,3.446752785626328830e+01
1.008002286367533529e+01,3.531241025900402519e+01
1.010002857959417000e+01,3.589734341253635819e+01
1.012003429551300293e+01,3.586845599978002497e+01
1.014004001143183764e+01,3.760814597143131266e+01
1.016004572735067235e+01,3.768404422607363813e+01
1.018005144326950528e+01,3.904044679485186009e+01
1.020005715918833999e+01,3.987682393505107825e+01
1.022006287510717293e+01,4.078501168687888878e+01
1.024006859102600764e+01,4.156125473675592730e+01
1.026007430694484057e+01,4.261605016242086208e+01
1.028008002286367528e+01,4.261534238466759206e+01
1.030008573878250999e+01,4.389937854493663849e+01
1.032009145470134293e+01,4.429567125435299602e+01
1.034009717062017764e+01,4.544067660803175102e+01
1.036010288653901057e+01,4.630078871802311369e+01
1.038010860245784528e+01,4.673644972828239474e+01
1.040011431837667999e+01,4.763797226448048150e+01
1.042012003429551292e+01,4.856412357737008278e+01
1.044012575021434763e+01,5.008693004672677773e+01
1.046013146613318057e+01,5.127523734889305729e+01
1.048013718205201528e+01,5.275625987226305824e+01
1.050014289797084821e+01,5.330811581549409084e+01
1.052014861388968292e+01,5.419197289238762494e+01
1.054015432980851585e+01,5.461977038796337069e+01
1.056016004572735056e+01,5.689318689133204998e+01
1.058016576164618527e+01,5.717753497845622235e+01
1.060017147756501821e+01,5.860571084710667833e+01
1.062017719348385292e+01,5.916198481465066550e+01
1.064018290940268585e+01,6.135741473518475431e+01
1.066018862532152056e+01,6.210819778043470762e+01
1.068019434124035527e+01,6.340001567534226012e+01
1.070020005715918820e+01,6.438050391481945667e+01
1.072020577307802292e+01,6.563609477160349570e+01
1.074021148899685585e+01,6.677274769518842845e+01
1.076021720491569056e+01,6.851348535517490745e+01
1.078022292083452349e+01,6.975169243882710646e+01
1.080022863675335820e+01,7.090238307295260256e+01
1.082023435267219291e+01,7.169522597688595056e+01
1.084024006859102585e+01,7.418652702167963753e+01
1.086024578450986056e+01,7.487968789912164880e+01
1.088025150042869349e+01,7.593567778447794581e+01
1.090025721634752820e+01,7.754119528144684637e+01
1.092026293226636113e+01,7.992640167711425647e+01
1.094026864818519584e+01,8.137384546844933197e+01
1.096027436410403055e+01,8.296137832303057280e+01
1.098028008002286349e+01,8.449671940034247086e+01
1.100028579594169820e+01,8.536034716329569960e+01
1.102029151186053113e+01,8.606226273947478944e+01
1.104029722777936584e+01,8.814532493468553298e+01
1.106030294369819877e+01,8.900010498886757659e+01
1.108030865961703348e+01,9.129317504511807613e+01
1.110031437553586819e+01,9.211873146513788413e+01
1.112032009145470113e+01,9.320691226521796580e+01
1.114032580737353584e+01,9.431335668362410729e+01
1.116033152329236877e+01,9.501318819395362425e+01
1.118033723921120348e+01,9.619819387312330150e+01
1.120034295513003642e+01,9.612759997542980273e+01
1.122034867104887113e+01,9.655020124930834413e+01
1.124035438696770584e+01,9.720390940221707865e+01
1.126036010288653877e+01,9.790205057799424537e+01
1.128036581880537348e+01,9.658882537754567466e+01
1.130037153472420641e+01,9.649852163779887348e+01
1.132037725064304112e+01,9.585620512138889637e+01
1.134038296656187583e+01,9.532496245823520553e+01
1.136038868248070877e+01,9.268569640550748545e+01
1.138039439839954348e+01,9.097891922235410789e+01
1.140040011431837641e+01,8.795062903904027962e+01
1.142040583023721112e+01,8.542668030970695270e+01
1.144041154615604405e+01,8.198728859326197949e+01
1.146041726207487876e+01,7.815726717631645215e+01
1.148042297799371170e+01,7.433992328851353193e+01
1.150042869391254641e+01,6.975352307697804122e+01
1.152043440983138112e+01,6.510359961734717160e+01
1.154044012575021405e+01,5.992057699483166289e+01
1.156044584166904876e+01,5.533772322428065138e+01
1.158045155758788169e+01,5.049273380383216647e+01
1.160045727350671640e+01,4.630457745971417438e+01
1.162046298942555111e+01,4.062133129336577753e+01
1.164046870534438405e+01,3.682943163893386185e+01
1.166047442126321876e+01,3.277897232149861395e+01
1.168048013718205169e+01,2.967431256890763436e+01
1.170048585310088640e+01,2.597539636562595433e+01
1.172049156901971934e+01,2.299509569073111237e+01
1.174049728493855405e+01,2.102870308944554978e+01
1.176050300085738698e+01,1.865929009585106968e+01
1.178050871677622169e+01,1.731752853342207743e+01
1.180051443269505640e+01,1.551234238691248635e+01
1.182052014861388933e+01,1.333869544640730709e+01
1.184052586453272404e+01,1.349988238781243588e+01
1.186053158045155698e+01,1.177796759985740849e+01
1.188053729637039169e+01,1.134405166449336377e+01
1.190054301228922640e+01,9.793834939225384062e+00
1.192054872820805933e+01,9.804656064495727463e+00
1.194055444412689404e+01,8.944292242337294141e+00
1.196056016004572697e+01,7.948306396651402039e+00
1.198056587596456168e+01,8.527952551984014917e+00
1.200057159188339639e+01,7.784810130072706613e+00
1.202057730780222933e+01,7.690614741811229393e+00
1.204058302372106226e+01,7.073275998412295706e+00
1.206058873963989697e+01,7.455461633798038612e+00
1.208059445555873168e+01,6.927197758444985531e+00
1.210060017147756461e+01,6.521464269508701506e+00
1.212060588739639932e+01,7.480161017468466511e+00
1.214061160331523226e+01,7.200775689822013881e+00
1.216061731923406697e+01,6.685936361576168885e+00
1.218062303515290168e+01,7.235686699158460300e+00
1.220062875107173461e+01,6.111827995832393334e+00
1.222063446699056932e+01,6.362108884606914039e+00
