angle,intensity
1.000000000000000000e+01,3.697506749398764114e+00
1.002000571591883471e+01,3.227499946206473069e+00
1.004001143183766764e+01,3.411286605392318538e+00
1.006001714775650235e+01,3.624229484623733732e+00
1.008002286367533529e+01,2.994761030323370044e+00
1.010002857959417000e+01,3.779715452625097338e+00
1.012003429551300293e+01,3.700796369703605482e+00
1.014004001143183764e+01,2.862812981762295816e+00
1.016004572735067235e+01,3.239494120691273071e+00
1.018005144326950528e+01,3.797775009394511070e+00
1.020005715918833999e+01,3.139021277655292153e+00
1.022006287510717293e+01,3.803910365526014914e+00
1.024006859102600764e+01,3.567117308290996824e+00
1.026007430694484057e+01,3.781156619921486772e+00
1.028008002286367528e+01,3.671558980343259559e+00
1.030008573878250999e+01,3.781675315100484269e+00
1.032009145470134293e+01,3.452444644368451332e+00
1.034009717062017764e+01,3.683443595124499481e+00
1.036010288653901057e+01,3.932133276462039806e+00
1.038010860245784528e+01,2.895932765682409205e+00
1.040011431837667999e+01,3.851685231637654638e+00
1.042012003429551292e+01,3.921618529923759588e+00
1.044012575021434763e+01,3.282493503753302289e+00
1.046013146613318057e+01,3.646988952479528034e+00
1.048013718205201528e+01,3.068999073051137394e+00
1.050014289797084821e+01,3.805862897904136233e+00
1.052014861388968292e+01,4.327536331937859693e+00
1.054015432980851585e+01,2.990327297853002886e+00
1.056016004572735056e+01,3.706092557536476484e+00
1.058016576164618527e+01,4.106578909878837891e+00
1.060017147756501821e+01,3.688098249723103628e+00
1.062017719348385292e+01,3.862763603051983630e+00
1.064018290940268585e+01,2.726218725890301453e+00
1.066018862532152056e+01,4.085316963496379294e+00
1.068019434124035527e+01,3.328692802742834189e+00
1.070020005715918820e+01,3.426185041991332447e+00
1.072020577307802292e+01,3.404024544278323461e+00
1.074021148899685585e+01,2.927962869539562085e+00
1.076021720491569056e+01,3.899040664887643448e+00
1.078022292083452349e+01,2.989482511899028694e+00
1.080022863675335820e+01,3.998054962530547929e+00
1.082023435267219291e+01,4.098054207133005278e+00
1.084024006859102585e+01,3.985768391853929504e+00
1.086024578450986056e+01,3.127036018300388243e+00
1.088025150042869349e+01,3.202545691036728925e+00
1.090025721634752820e+01,3.779145083270756267e+00
1.092026293226636113e+01,3.703062065966438610e+00
1.094026864818519584e+01,3.084694613127793694e+00
1.096027436410403055e+01,3.283792475535532329e+00
1.098028008002286349e+01,3.776789690337766014e+00
1.100028579594169820e+01,2.938541713573657788e+00
1.102029151186053113e+01,3.123849020972488066e+00
1.104029722777936584e+01,2.998103621015547393e+00
1.106030294369819877e+01,3.459611723024893948e+00
1.108030865961703348e+01,3.542518093539667845e+00
1.110031437553586819e+01,4.125705082206025054e+00
1.112032009145470113e+01,3.186512409877657159e+00
1.114032580737353584e+01,3.289691226880506303e+00
1.116033152329236877e+01,3.783244765133089604e+00
1.118033723921120348e+01,2.758678050068832377e+00
1.120034295513003642e+01,3.594893954255001578e+00
1.122034867104887113e+01,3.877377440833700284e+00
1.124035438696770584e+01,3.294976269828865156e+00
1.126036010288653877e+01,3.113418972360458170e+00
1.128036581880537348e+01,3.008419827597005991e+00
1.130037153472420641e+01,3.433582837969180623e+00
1.132037725064304112e+01,3.982675564525011147e+00
1.134038296656187583e+01,3.278523973987085505e+00
1.136038868248070877e+01,3.015111120003303391e+00
1.138039439839954348e+01,3.649407206670938653e+00
1.140040011431837641e+01,3.570057426369876996e+00
1.142040583023721112e+01,3.430113016523659297e+00
1.144041154615604405e+01,3.451977190019409392e+00
1.146041726207487876e+01,2.806317722832960992e+00
1.148042297799371170e+01,3.198335443959329449e+00
1.150042869391254641e+01,3.067005052963541534e+00
1.152043440983138112e+01,2.854219208787899920e+00
1.154044012575021405e+01,3.526776326990682886e+00
1.156044584166904876e+01,4.002770747812507857e+00
1.158045155758788169e+01,3.207281252224797985e+00
1.160045727350671640e+01,4.174006084566135755e+00
1.162046298942555111e+01,3.928090096136341636e+00
1.164046870534438405e+01,3.633507588388594556e+00
1.166047442126321876e+01,3.644557484366748756e+00
1.168048013718205169e+01,3.229225809348066356e+00
1.170048585310088640e+01,3.599280987123384623e+00
1.172049156901971934e+01,4.254210763558925024e+00
1.174049728493855405e+01,3.430422827260006802e+00
1.176050300085738698e+01,3.908636638462464230e+00
1.178050871677622169e+01,3.609245597870055722e+00
1.180051443269505640e+01,3.560248108104327791e+00
1.182052014861388933e+01,3.773419780565485659e+00
1.184052586453272404e+01,3.449156214974420376e+00
1.186053158045155698e+01,3.293875683019414691e+00
1.188053729637039169e+01,3.157894366741653247e+00
1.190054301228922640e+01,3.859817857793573559e+00
1.192054872820805933e+01,3.281799435781718621e+00
1.194055444412689404e+01,3.362597450208050009e+00
1.196056016004572697e+01,3.846390917953217858e+00
1.198056587596456168e+01,2.831529845584994209e+00
1.200057159188339639e+01,3.465726864205039170e+00
1.202057730780222933e+01,3.126757214298822252e+00
1.204058302372106226e+01,2.948690227877439174e+00
1.206058873963989697e+01,3.587115734299973102e+00
1.208059445555873168e+01,3.304607037211573228e+00
1.210060017147756461e+01,2.693616128534542575e+00
1.212060588739639932e+01,3.452229716767372114e+00
1.214061160331523226e+01,3.284288396258811638e+00
1.216061731923406697e+01,3.915846249834591397e+00
1.218062303515290168e+01,3.449539821299966391e+00
1.220062875107173461e+01,3.408867400182431506e+00
1.222063446699056932e+01,2.953543524389093733e+00
1.224064018290940226e+01,3.794428316761639053e+00
1.226064589882823697e+01,2.851825904916956311e+00
1.228065161474707168e+01,3.321109322502874939e+00
1.230065733066590461e+01,3.774301797239423717e+00
1.232066304658473754e+01,3.857235225485665886e+00
1.234066876250357225e+01,3.520559182318748093e+00
1.236067447842240696e+01,3.021849370480800268e+00
1.238068019434123990e+01,3.667174036558438210e+00
1.240068591026007461e+01,3.320353876147986938e+00
1.242069162617890754e+01,4.151504595400653308e+00
1.244069734209774225e+01,3.395983989852277674e+00
1.246070305801657696e+01,3.652736243045237696e+00
1.248070877393540989e+01,3.378206254207189119e+00
1.250071448985424460e+01,3.297026899114336107e+00
1.252072020577307754e+01,3.389426201252512261e+00
1.254072592169191225e+01,3.670729097025919430e+00
1.256073163761074696e+01,3.476890619123122139e+00
1.258073735352957989e+01,3.502495984128546347e+00
1.260074306944841460e+01,3.521404061664836327e+00
1.262074878536724754e+01,3.683914141422872213e+00
1.264075450128608225e+01,3.474888327511787001e+00
1.266076021720491518e+01,3.581254821252710663e+00
1.268076593312374989e+01,3.603745902752437669e+00
1.270077164904258282e+01,3.643582597103942611e+00
1.272077736496141753e+01,2.853160065550953473e+00
1.274078308088025224e+01,2.897657441720868920e+00
1.276078879679908518e+01,3.721522274267727859e+00
1.278079451271791989e+01,3.185434240353711477e+00
1.280080022863675282e+01,3.191307427527858565e+00
1.282080594455558753e+01,2.896741929375486357e+00
1.284081166047442224e+01,4.082925583291669547e+00
1.286081737639325517e+01,2.606473738309423194e+00
1.288082309231208988e+01,3.486062258234987610e+00
1.290082880823092282e+01,3.290405762179392291e+00
1.292083452414975753e+01,3.570994152297791935e+00
1.294084024006859224e+01,4.207240824799598045e+00
1.296084595598742517e+01,3.333894729685011438e+00
1.298085167190625810e+01,3.195369182700721122e+00
1.300085738782509281e+01,3.700342649620554702e+00
1.302086310374392752e+01,3.445340420746181742e+00
1.304086881966276046e+01,3.005394509671292624e+00
1.306087453558159517e+01,3.395338759663657946e+00
1.308088025150042810e+01,3.495675755610403890e+00
1.310088596741926281e+01,2.901920709537874288e+00
1.312089168333809752e+01,2.905934507432917702e+00
1.314089739925693046e+01,3.264654223989722936e+00
1.316090311517576517e+01,3.410941866094226338e+00
1.318090883109459810e+01,2.532387322199336488e+00
1.320091454701343281e+01,3.811524070601073344e+00
1.322092026293226752e+01,2.608339901460746013e+00
1.324092597885110045e+01,3.640177143855949815e+00
1.326093169476993339e+01,3.226715339338285027e+00
1.328093741068876810e+01,3.460135560216394346e+00
1.330094312660760281e+01,3.217068016835503474e+00
1.332094884252643574e+01,3.720317760409898256e+00
1.334095455844527045e+01,3.399340270519726204e+00
1.336096027436410338e+01,3.534614144563071214e+00
1.338096599028293809e+01,2.895194272658366597e+00
