angle,intensity
1.000000000000000000e+01,1.333820581821311357e+00
1.002000571591883471e+01,2.185679712162877486e+00
1.004001143183766764e+01,2.234158778365590958e+00
1.006001714775650235e+01,2.385034786549128150e+00
1.008002286367533529e+01,2.171885495338109706e+00
1.010002857959417000e+01,1.806993408611190288e+00
1.012003429551300293e+01,2.538975912719584116e+00
1.014004001143183764e+01,1.743958872462218590e+00
1.016004572735067235e+01,2.378455118080608166e+00
1.018005144326950528e+01,1.659222070639134072e+00
1.020005715918833999e+01,2.752341254789158143e+00
1.022006287510717293e+01,1.912562805051785553e+00
1.024006859102600764e+01,2.679837140642385318e+00
1.026007430694484057e+01,2.688325206099594133e+00
1.028008002286367528e+01,2.613810876005872696e+00
1.030008573878250999e+01,3.329876326553332433e+00
1.032009145470134293e+01,2.703330765616645870e+00
1.034009717062017764e+01,2.892993430043236280e+00
1.036010288653901057e+01,2.177151533418941298e+00
1.038010860245784528e+01,3.371547430458122108e+00
1.040011431837667999e+01,3.300454607812947749e+00
1.042012003429551292e+01,2.987754011701714063e+00
1.044012575021434763e+01,3.118174787849099516e+00
1.046013146613318057e+01,3.104411540371675216e+00
1.048013718205201528e+01,3.859288968762378147e+00
1.050014289797084821e+01,3.395112309645910376e+00
1.052014861388968292e+01,3.059557769240683012e+00
1.054015432980851585e+01,3.552583343035361274e+00
1.056016004572735056e+01,3.896224267192609503e+00
1.058016576164618527e+01,2.873849363521336020e+00
1.060017147756501821e+01,3.528474443014977258e+00
1.062017719348385292e+01,3.674128124900043701e+00
1.064018290940268585e+01,3.686129029909533283e+00
1.066018862532152056e+01,3.827521709606089839e+00
1.068019434124035527e+01,3.774241880391716819e+00
1.070020005715918820e+01,4.259625665029879826e+00
1.072020577307802292e+01,4.414826729576165398e+00
1.074021148899685585e+01,3.519389543760712780e+00
1.076021720491569056e+01,3.346893006986590979e+00
1.078022292083452349e+01,4.126690237236008585e+00
1.080022863675335820e+01,3.979861867060944469e+00
1.082023435267219291e+01,4.098453213988714872e+00
1.084024006859102585e+01,3.890452262892869939e+00
1.086024578450986056e+01,4.190555274300362676e+00
1.088025150042869349e+01,4.274825525501734447e+00
1.090025721634752820e+01,3.556201372175534559e+00
1.092026293226636113e+01,4.610054984746869700e+00
1.094026864818519584e+01,4.695709808419799458e+00
1.096027436410403055e+01,4.732185103331135068e+00
1.098028008002286349e+01,4.876541070422343971e+00
1.100028579594169820e+01,4.952671597962030603e+00
1.102029151186053113e+01,4.644776590243663961e+00
1.104029722777936584e+01,5.342064075494892705e+00
1.106030294369819877e+01,5.054205720426692139e+00
1.108030865961703348e+01,4.961208449273132537e+00
1.110031437553586819e+01,5.068271944481683278e+00
1.112032009145470113e+01,4.909392025481685629e+00
1.114032580737353584e+01,5.148038465540254016e+00
1.116033152329236877e+01,5.776073188313390894e+00
1.118033723921120348e+01,5.267804484189723802e+00
1.120034295513003642e+01,5.472047849399178432e+00
1.122034867104887113e+01,5.188043292168384113e+00
1.124035438696770584e+01,5.687044998294001452e+00
