angle,intensity
1.000000000000000000e+01,3.362482536126182087e+00
1.002000571591883471e+01,4.081586904558776929e+00
1.004001143183766764e+01,3.726548736134258633e+00
1.006001714775650235e+01,3.470412152765886660e+00
1.008002286367533529e+01,3.927548286581308279e+00
1.010002857959417000e+01,3.206659209676640643e+00
1.012003429551300293e+01,3.522036170130517174e+00
1.014004001143183764e+01,3.072418112852181249e+00
1.016004572735067235e+01,4.253918913463504481e+00
1.018005144326950528e+01,3.687947536995652698e+00
1.020005715918833999e+01,3.600815664620860002e+00
1.022006287510717293e+01,3.496157430590630000e+00
1.024006859102600764e+01,2.730571933730007395e+00
1.026007430694484057e+01,2.959224690994192386e+00
1.028008002286367528e+01,4.126283344311847401e+00
1.030008573878250999e+01,3.551572683112716344e+00
1.032009145470134293e+01,3.727244158054209500e+00
1.034009717062017764e+01,2.827517670268583139e+00
1.036010288653901057e+01,3.687047724745164512e+00
1.038010860245784528e+01,3.989416701936478571e+00
1.040011431837667999e+01,4.119415201647781188e+00
1.042012003429551292e+01,4.306625502714330089e+00
1.044012575021434763e+01,3.269225562599832546e+00
1.046013146613318057e+01,3.534069001367851293e+00
1.048013718205201528e+01,3.517137715347793403e+00
1.050014289797084821e+01,2.982765231217842761e+00
1.052014861388968292e+01,3.593223967153360121e+00
1.054015432980851585e+01,2.872284188422222329e+00
1.056016004572735056e+01,3.178235498391195790e+00
1.058016576164618527e+01,3.740042076782561509e+00
1.060017147756501821e+01,3.619559879445763073e+00
1.062017719348385292e+01,3.293151389349164848e+00
1.064018290940268585e+01,3.063181492953952478e+00
1.066018862532152056e+01,3.482046335003337045e+00
1.068019434124035527e+01,2.849711784703016004e+00
1.070020005715918820e+01,4.204867694673455780e+00
1.072020577307802292e+01,3.468684837782406660e+00
1.074021148899685585e+01,3.584712392811798765e+00
1.076021720491569056e+01,3.609391007264837636e+00
1.078022292083452349e+01,3.838815324825462394e+00
1.080022863675335820e+01,2.940548130673704019e+00
1.082023435267219291e+01,3.398503301335804583e+00
1.084024006859102585e+01,3.635640448365740074e+00
1.086024578450986056e+01,3.329184783933200720e+00
1.088025150042869349e+01,3.557924921701018484e+00
1.090025721634752820e+01,3.786761226331026631e+00
1.092026293226636113e+01,3.357642752808893682e+00
1.094026864818519584e+01,2.865228931808275092e+00
1.096027436410403055e+01,3.350869968509657237e+00
1.098028008002286349e+01,3.351285833872545528e+00
1.100028579594169820e+01,3.450293316184218639e+00
1.102029151186053113e+01,3.223352276750940604e+00
1.104029722777936584e+01,3.396668462539431221e+00
1.106030294369819877e+01,3.451210414647444047e+00
1.108030865961703348e+01,2.947665834799499951e+00
1.110031437553586819e+01,2.960178663415751199e+00
1.112032009145470113e+01,4.078222269336358785e+00
1.114032580737353584e+01,3.402638742960478968e+00
1.116033152329236877e+01,3.644661675505295406e+00
1.118033723921120348e+01,3.214142103666774997e+00
1.120034295513003642e+01,2.866349383903550319e+00
1.122034867104887113e+01,3.938781444936322984e+00
1.124035438696770584e+01,3.266125880012000327e+00
1.126036010288653877e+01,3.649994090969855165e+00
1.128036581880537348e+01,3.487473882716257023e+00
1.130037153472420641e+01,2.978387355461532771e+00
1.132037725064304112e+01,3.825789003881948869e+00
1.134038296656187583e+01,3.734567855628347921e+00
1.136038868248070877e+01,3.476570628046627753e+00
1.138039439839954348e+01,2.650677465061447080e+00
1.140040011431837641e+01,4.206421883305155873e+00
1.142040583023721112e+01,3.989150784878551015e+00
1.144041154615604405e+01,3.537822674062095274e+00
1.146041726207487876e+01,4.212327178922891768e+00
1.148042297799371170e+01,3.245257568149799710e+00
1.150042869391254641e+01,3.705105202623606875e+00
1.152043440983138112e+01,3.622491462831917808e+00
1.154044012575021405e+01,2.694950696339712515e+00
1.156044584166904876e+01,3.553406290395083822e+00
1.158045155758788169e+01,3.161070412794028339e+00
1.160045727350671640e+01,3.637437117310954537e+00
1.162046298942555111e+01,2.860784784676809966e+00
1.164046870534438405e+01,3.571771787990941860e+00
1.166047442126321876e+01,3.777337108290076628e+00
1.168048013718205169e+01,3.886544832327665233e+00
1.170048585310088640e+01,3.982761987748810739e+00
1.172049156901971934e+01,3.643443548126401588e+00
1.174049728493855405e+01,3.258915028915045919e+00
1.176050300085738698e+01,3.431025998160028845e+00
1.178050871677622169e+01,2.893410500727461532e+00
1.180051443269505640e+01,4.263144980358730685e+00
1.182052014861388933e+01,3.428635659011323611e+00
1.184052586453272404e+01,2.684037042717563715e+00
1.186053158045155698e+01,3.904884177152781355e+00
1.188053729637039169e+01,3.069238084284023227e+00
1.190054301228922640e+01,3.566965979560142941e+00
1.192054872820805933e+01,3.596629302926858340e+00
1.194055444412689404e+01,3.769910282105990440e+00
1.196056016004572697e+01,3.516802272540309637e+00
