angle,intensity
1.000000000000000000e+01,1.229112361452718183e+00
1.002000571591883471e+01,1.168901014933901639e+00
1.004001143183766764e+01,1.019982796966393934e+00
1.006001714775650235e+01,7.123923359496290297e-01
1.008002286367533529e+01,1.878220432528059813e+00
1.010002857959417000e+01,8.619397347312812707e-01
1.012003429551300293e+01,1.013815004894801142e+00
1.014004001143183764e+01,1.660487305106663314e+00
1.016004572735067235e+01,1.076759338721346992e+00
1.018005144326950528e+01,1.056227264579508329e+00
1.020005715918833999e+01,9.196179026516508870e-01
1.022006287510717293e+01,1.038944757319772094e+00
1.024006859102600764e+01,9.120386742167309047e-01
1.026007430694484057e+01,1.084115830434542849e+00
1.028008002286367528e+01,1.323742111222410367e+00
1.030008573878250999e+01,1.838713841502240598e+00
1.032009145470134293e+01,9.870384971543593178e-01
1.034009717062017764e+01,1.163043535784356264e+00
1.036010288653901057e+01,1.557507325781275709e+00
1.038010860245784528e+01,1.188266246260481163e+00
1.040011431837667999e+01,1.323453592201867313e+00
1.042012003429551292e+01,1.301916740603705769e+00
1.044012575021434763e+01,1.474641803334999501e+00
1.046013146613318057e+01,1.365899758927436425e+00
1.048013718205201528e+01,1.546495091496199681e+00
1.050014289797084821e+01,1.236878147200191291e+00
1.052014861388968292e+01,6.769385746684984939e-01
1.054015432980851585e+01,6.805144551511105311e-01
1.056016004572735056e+01,1.702553842209305834e+00
1.058016576164618527e+01,9.478019238937558377e-01
1.060017147756501821e+01,1.630401631370670401e+00
1.062017719348385292e+01,9.382443041480998946e-01
1.064018290940268585e+01,1.047368086863641912e+00
1.066018862532152056e+01,1.217131182834120029e+00
1.068019434124035527e+01,8.527427171519120774e-01
1.070020005715918820e+01,1.154788804053830553e+00
1.072020577307802292e+01,1.461846317906529080e+00
1.074021148899685585e+01,1.009694018422033768e+00
1.076021720491569056e+01,2.134421009391856749e+00
1.078022292083452349e+01,7.674724914146731081e-01
1.080022863675335820e+01,7.368998209500424723e-01
1.082023435267219291e+01,1.230785106468457624e+00
1.084024006859102585e+01,1.151104154188798079e+00
1.086024578450986056e+01,1.605796876968539344e+00
1.088025150042869349e+01,1.192551947383902577e+00
1.090025721634752820e+01,1.728903895843337146e+00
1.092026293226636113e+01,5.302636042774413472e-01
1.094026864818519584e+01,1.704138389780136986e+00
1.096027436410403055e+01,7.487783580240566783e-01
1.098028008002286349e+01,1.932875731301258782e+00
1.100028579594169820e+01,1.078393216000622434e+00
1.102029151186053113e+01,1.262941009472804854e+00
1.104029722777936584e+01,1.594450977269452174e+00
1.106030294369819877e+01,1.216618843462391686e+00
1.108030865961703348e+01,1.622250648884786095e+00
1.110031437553586819e+01,1.437580100099088209e+00
1.112032009145470113e+01,1.399049245983703171e+00
1.114032580737353584e+01,9.533104932163262157e-01
1.116033152329236877e+01,1.201583859258223530e+00
1.118033723921120348e+01,1.270589758008279002e+00
1.120034295513003642e+01,1.247461479705703091e+00
1.122034867104887113e+01,1.435376864018369503e+00
1.124035438696770584e+01,1.455485088329740551e+00
1.126036010288653877e+01,2.238368347891663390e+00
1.128036581880537348e+01,1.973184597783324001e+00
1.130037153472420641e+01,1.023150778411296535e+00
1.132037725064304112e+01,1.729024124299305409e+00
1.134038296656187583e+01,1.404499734060366878e+00
1.136038868248070877e+01,1.162355574491429566e+00
1.138039439839954348e+01,1.231870899680716835e+00
1.140040011431837641e+01,1.913122616015470623e+00
1.142040583023721112e+01,1.598551754142495174e+00
1.144041154615604405e+01,1.318303818818305828e+00
1.146041726207487876e+01,1.120966558365723342e+00
1.148042297799371170e+01,1.752735781546184368e+00
1.150042869391254641e+01,1.538448663121738003e+00
1.152043440983138112e+01,1.256416960201927058e+00
1.154044012575021405e+01,8.995354295403492628e-01
1.156044584166904876e+01,1.658652155419875207e+00
1.158045155758788169e+01,1.412605931192684405e+00
1.160045727350671640e+01,1.015498476617619161e+00
1.162046298942555111e+01,1.050166934234728844e+00
1.164046870534438405e+01,1.642480396892940675e+00
1.166047442126321876e+01,1.476285037560857605e+00
1.168048013718205169e+01,1.788418205922698956e+00
1.170048585310088640e+01,1.999611581254994164e+00
1.172049156901971934e+01,1.673773091898971721e+00
1.174049728493855405e+01,1.522934724178085064e+00
1.176050300085738698e+01,2.399739358699065406e+00
1.178050871677622169e+01,1.192681347019308502e+00
1.180051443269505640e+01,1.965947622206383638e+00
1.182052014861388933e+01,1.828752538438410902e+00
1.184052586453272404e+01,1.452836088882375476e+00
1.186053158045155698e+01,1.528370996469525345e+00
1.188053729637039169e+01,2.461113799429542670e+00
1.190054301228922640e+01,1.558342086542555904e+00
1.192054872820805933e+01,1.931357252372476907e+00
1.194055444412689404e+01,1.969896517385556933e+00
1.196056016004572697e+01,1.637151387071445807e+00
1.198056587596456168e+01,1.631783299299232048e+00
1.200057159188339639e+01,2.305562231357034086e+00
1.202057730780222933e+01,1.666541488082145417e+00
1.204058302372106226e+01,1.758067352033509056e+00
1.206058873963989697e+01,2.405724975813029687e+00
1.208059445555873168e+01,1.419837072506556108e+00
1.210060017147756461e+01,2.141443170435642696e+00
1.212060588739639932e+01,1.683479932752648178e+00
1.214061160331523226e+01,2.394193768199369465e+00
1.216061731923406697e+01,1.209281906796089823e+00
1.218062303515290168e+01,9.616829250963105924e-01
