angle,intensity
1.000000000000000000e+01,5.409946834375374713e+00
1.002000571591883471e+01,5.743863982623368614e+00
1.004001143183766764e+01,6.608862906716816532e+00
1.006001714775650235e+01,6.724606737708999304e+00
1.008002286367533529e+01,5.930575938995369611e+00
1.010002857959417000e+01,5.830708218841947676e+00
1.012003429551300293e+01,6.038416605070758614e+00
1.014004001143183764e+01,5.312660184073224379e+00
1.016004572735067235e+01,5.961471165324387478e+00
1.018005144326950528e+01,6.660191310888932570e+00
1.020005715918833999e+01,5.682458128450949886e+00
1.022006287510717293e+01,5.688391792555887783e+00
1.024006859102600764e+01,6.569927771854001008e+00
1.026007430694484057e+01,5.412945045465948013e+00
1.028008002286367528e+01,5.958959129631991480e+00
1.030008573878250999e+01,5.907834446301566622e+00
1.032009145470134293e+01,5.062131768325581760e+00
1.034009717062017764e+01,6.625665027590706302e+00
1.036010288653901057e+01,6.282485089046104143e+00
1.038010860245784528e+01,6.334329374276474134e+00
1.040011431837667999e+01,5.623263110324153935e+00
1.042012003429551292e+01,5.646515118122414023e+00
1.044012575021434763e+01,6.500847476184176799e+00
1.046013146613318057e+01,6.672702007047310424e+00
1.048013718205201528e+01,5.755823638999230774e+00
1.050014289797084821e+01,5.979552417515908935e+00
1.052014861388968292e+01,6.595643117143398904e+00
1.054015432980851585e+01,5.701142409404281075e+00
1.056016004572735056e+01,5.617546663488427683e+00
1.058016576164618527e+01,5.530017358333740418e+00
1.060017147756501821e+01,5.746452069572045573e+00
1.062017719348385292e+01,5.639525435442321211e+00
1.064018290940268585e+01,4.896916710004853179e+00
1.066018862532152056e+01,6.170092582285904292e+00
1.068019434124035527e+01,5.980711679868927710e+00
1.070020005715918820e+01,4.653486081455132428e+00
1.072020577307802292e+01,5.033002475540797604e+00
1.074021148899685585e+01,5.206787883058555444e+00
1.076021720491569056e+01,6.025663983389086376e+00
1.078022292083452349e+01,5.125886846892624860e+00
1.080022863675335820e+01,5.147684905594294591e+00
1.082023435267219291e+01,6.075895711685267209e+00
1.084024006859102585e+01,5.268353655717206152e+00
1.086024578450986056e+01,6.397453316922805833e+00
1.088025150042869349e+01,5.341962662781539528e+00
1.090025721634752820e+01,6.449914314540987625e+00
1.092026293226636113e+01,4.653136471791516016e+00
1.094026864818519584e+01,6.456738470768637939e+00
1.096027436410403055e+01,4.894187002974442535e+00
1.098028008002286349e+01,6.178542483958818110e+00
1.100028579594169820e+01,4.922550504408955696e+00
1.102029151186053113e+01,5.283564254875428468e+00
1.104029722777936584e+01,5.545793277768135354e+00
1.106030294369819877e+01,5.059759458134418963e+00
1.108030865961703348e+01,6.410591898224891949e+00
1.110031437553586819e+01,5.682739836412051382e+00
1.112032009145470113e+01,5.908462633308766421e+00
1.114032580737353584e+01,5.304689577308831616e+00
1.116033152329236877e+01,5.899394207124316836e+00
1.118033723921120348e+01,4.763419787841171704e+00
1.120034295513003642e+01,5.501860211323978511e+00
1.122034867104887113e+01,5.614702234258715841e+00
1.124035438696770584e+01,5.137869281416099554e+00
1.126036010288653877e+01,4.826129687451460981e+00
1.128036581880537348e+01,5.183471210278223218e+00
1.130037153472420641e+01,5.294207121267048954e+00
1.132037725064304112e+01,4.996598011855261312e+00
1.134038296656187583e+01,5.074557248993841085e+00
1.136038868248070877e+01,5.943911159484979834e+00
1.138039439839954348e+01,5.735224898269192906e+00
1.140040011431837641e+01,4.613273810485656767e+00
1.142040583023721112e+01,5.049290683128462298e+00
1.144041154615604405e+01,6.244021699349260324e+00
1.146041726207487876e+01,5.082359377998678873e+00
1.148042297799371170e+01,6.216901456440749207e+00
1.150042869391254641e+01,6.030135663790393785e+00
1.152043440983138112e+01,5.562183016225990428e+00
1.154044012575021405e+01,4.844851323620237515e+00
1.156044584166904876e+01,5.273476285402054486e+00
1.158045155758788169e+01,5.587481848968198328e+00
1.160045727350671640e+01,5.173455338084477440e+00
1.162046298942555111e+01,4.975270191256439212e+00
1.164046870534438405e+01,4.366762815238754314e+00
1.166047442126321876e+01,5.025913817046862242e+00
1.168048013718205169e+01,5.648071804203896207e+00
1.170048585310088640e+01,4.510842547676364056e+00
1.172049156901971934e+01,5.574882524079715296e+00
1.174049728493855405e+01,6.020696830133081434e+00
1.176050300085738698e+01,6.044260746786388694e+00
1.178050871677622169e+01,6.033550508426415604e+00
1.180051443269505640e+01,4.704342168384065381e+00
1.182052014861388933e+01,5.752369365750853447e+00
1.184052586453272404e+01,5.753522752312325572e+00
1.186053158045155698e+01,5.829365615412933188e+00
1.188053729637039169e+01,4.609857280551099556e+00
1.190054301228922640e+01,5.936551600143044283e+00
1.192054872820805933e+01,5.374846523364163353e+00
1.194055444412689404e+01,4.859323970105029922e+00
1.196056016004572697e+01,5.922270593472857669e+00
1.198056587596456168e+01,6.073627738736585790e+00
1.200057159188339639e+01,5.485631817894673468e+00
1.202057730780222933e+01,5.824660704653989107e+00
1.204058302372106226e+01,4.315956542935026619e+00
1.206058873963989697e+01,5.857322622548239544e+00
1.208059445555873168e+01,5.701355121619222643e+00
1.210060017147756461e+01,4.325102841839156831e+00
1.212060588739639932e+01,5.821059033874552924e+00
1.214061160331523226e+01,4.320613230986955600e+00
1.216061731923406697e+01,4.356439697650794862e+00
1.218062303515290168e+01,4.935326630726163621e+00
1.220062875107173461e+01,5.175091773079189217e+00
1.222063446699056932e+01,5.991833169788103319e+00
1.224064018290940226e+01,5.474465080128272376e+00
1.226064589882823697e+01,5.299811725378896554e+00
1.228065161474707168e+01,5.254281980752206316e+00
1.230065733066590461e+01,5.676322068368180318e+00
1.232066304658473754e+01,5.826324123418458178e+00
1.234066876250357225e+01,5.100670409588779819e+00
1.236067447842240696e+01,4.928199162554006030e+00
1.238068019434123990e+01,4.224664712300282510e+00
1.240068591026007461e+01,5.448616443553590649e+00
1.242069162617890754e+01,5.782890883605197097e+00
1.244069734209774225e+01,5.294250706631699721e+00
