angle,intensity
1.000000000000000000e+01,3.231357040025573113e+00
1.002000571591883471e+01,4.635534376864747230e+00
1.004001143183766764e+01,4.884580815523290376e+00
1.006001714775650235e+01,4.188460920907426832e+00
1.008002286367533529e+01,4.191120748397115570e+00
1.010002857959417000e+01,4.909951644209567867e+00
1.012003429551300293e+01,5.071704488816860312e+00
1.014004001143183764e+01,4.546573150427316357e+00
1.016004572735067235e+01,4.282736996686247188e+00
1.018005144326950528e+01,4.664975738024018881e+00
1.020005715918833999e+01,4.388541089266139394e+00
1.022006287510717293e+01,3.607321450540128982e+00
1.024006859102600764e+01,4.368888142188541934e+00
1.026007430694484057e+01,3.977913182409251736e+00
1.028008002286367528e+01,4.300529022208413821e+00
1.030008573878250999e+01,4.285709406437124613e+00
1.032009145470134293e+01,4.282078480321962921e+00
1.034009717062017764e+01,4.275074310054447047e+00
1.036010288653901057e+01,4.374879863084584208e+00
1.038010860245784528e+01,4.359334449686260271e+00
1.040011431837667999e+01,3.826860165634152544e+00
1.042012003429551292e+01,4.315300545200628335e+00
1.044012575021434763e+01,4.219768370987438288e+00
1.046013146613318057e+01,4.299002036055472153e+00
1.048013718205201528e+01,4.175532148469250693e+00
1.050014289797084821e+01,3.812042473290392142e+00
1.052014861388968292e+01,4.430895791366955550e+00
1.054015432980851585e+01,4.537594237739101644e+00
1.056016004572735056e+01,4.173492637776998748e+00
1.058016576164618527e+01,3.934553540324345455e+00
1.060017147756501821e+01,3.939769514368200554e+00
1.062017719348385292e+01,3.368387719307540884e+00
1.064018290940268585e+01,3.804962566234242338e+00
1.066018862532152056e+01,3.698787941814804636e+00
1.068019434124035527e+01,2.962190477585826098e+00
1.070020005715918820e+01,2.899604206312597299e+00
1.072020577307802292e+01,3.344476310473208702e+00
1.074021148899685585e+01,3.470323245933086831e+00
1.076021720491569056e+01,4.498190749762540186e+00
1.078022292083452349e+01,3.874511120556387134e+00
1.080022863675335820e+01,4.267682158221790978e+00
1.082023435267219291e+01,3.305472902653356471e+00
1.084024006859102585e+01,3.542525918983200128e+00
1.086024578450986056e+01,4.158692114565454290e+00
1.088025150042869349e+01,3.756306492118899776e+00
1.090025721634752820e+01,4.316748227820976780e+00
1.092026293226636113e+01,3.780082071453297665e+00
1.094026864818519584e+01,3.663812384892862539e+00
1.096027436410403055e+01,3.412762566600404224e+00
1.098028008002286349e+01,3.006787634061107273e+00
1.100028579594169820e+01,3.684407543159373688e+00
1.102029151186053113e+01,2.910810345893338980e+00
1.104029722777936584e+01,3.898749018725625959e+00
1.106030294369819877e+01,3.928509104177654088e+00
1.108030865961703348e+01,4.226469199861626613e+00
1.110031437553586819e+01,3.183922387010956090e+00
1.112032009145470113e+01,3.480564718786072653e+00
1.114032580737353584e+01,4.032399989183527822e+00
1.116033152329236877e+01,2.818563361355053587e+00
1.118033723921120348e+01,3.033556253084270793e+00
1.120034295513003642e+01,4.131564781863072966e+00
1.122034867104887113e+01,3.631691336881465837e+00
1.124035438696770584e+01,3.488698189729919630e+00
1.126036010288653877e+01,4.338039943164674561e+00
1.128036581880537348e+01,3.649182893745874345e+00
1.130037153472420641e+01,3.489816737975568461e+00
1.132037725064304112e+01,3.970076952851514296e+00
1.134038296656187583e+01,4.171650591144244302e+00
1.136038868248070877e+01,3.547790227484903802e+00
1.138039439839954348e+01,3.465167477239004867e+00
1.140040011431837641e+01,2.985011479945557600e+00
1.142040583023721112e+01,3.192456691728976281e+00
1.144041154615604405e+01,4.177599953916567799e+00
1.146041726207487876e+01,3.657314858851045791e+00
1.148042297799371170e+01,3.688177796370186279e+00
1.150042869391254641e+01,4.092751886386020388e+00
1.152043440983138112e+01,2.785323150940008041e+00
1.154044012575021405e+01,3.556920979424675000e+00
1.156044584166904876e+01,3.845713277267893915e+00
1.158045155758788169e+01,3.664983161978920378e+00
1.160045727350671640e+01,3.927037799117849115e+00
1.162046298942555111e+01,3.710349383135071566e+00
1.164046870534438405e+01,2.718763576061632659e+00
1.166047442126321876e+01,4.173567901059572982e+00
1.168048013718205169e+01,3.022415710714400738e+00
1.170048585310088640e+01,3.433158817814648600e+00
1.172049156901971934e+01,4.015465047446712177e+00
1.174049728493855405e+01,3.478355629730507381e+00
1.176050300085738698e+01,3.713873194298800584e+00
1.178050871677622169e+01,3.407257504834342754e+00
1.180051443269505640e+01,2.755583333355158260e+00
1.182052014861388933e+01,2.850734168354801756e+00
1.184052586453272404e+01,3.394442513765957958e+00
1.186053158045155698e+01,3.070142721386059481e+00
1.188053729637039169e+01,3.488214732208362090e+00
1.190054301228922640e+01,3.517023511351005105e+00
1.192054872820805933e+01,3.416650625341679071e+00
1.194055444412689404e+01,3.315927244041985134e+00
1.196056016004572697e+01,3.230638827425449833e+00
1.198056587596456168e+01,3.610283476870573161e+00
1.200057159188339639e+01,3.281959062547899819e+00
1.202057730780222933e+01,3.678501707726044678e+00
1.204058302372106226e+01,3.360831038101196544e+00
1.206058873963989697e+01,3.473889104805556016e+00
1.208059445555873168e+01,3.756587973473282105e+00
1.210060017147756461e+01,3.659266300799335792e+00
1.212060588739639932e+01,3.429489226404695668e+00
1.214061160331523226e+01,3.571053225177604151e+00
1.216061731923406697e+01,3.521860410798311136e+00
1.218062303515290168e+01,3.897293430334388908e+00
1.220062875107173461e+01,3.149498971859510998e+00
1.222063446699056932e+01,2.970050334677178938e+00
1.224064018290940226e+01,3.142038361388024281e+00
1.226064589882823697e+01,4.039140258102717596e+00
1.228065161474707168e+01,3.941756298425648009e+00
1.230065733066590461e+01,3.130941786676199712e+00
1.232066304658473754e+01,3.041055489439102200e+00
1.234066876250357225e+01,3.359015995523830345e+00
1.236067447842240696e+01,2.748767083626021623e+00
1.238068019434123990e+01,3.772912144385584643e+00
1.240068591026007461e+01,2.973537411713041756e+00
1.242069162617890754e+01,4.212332905379611248e+00
1.244069734209774225e+01,2.943282206893775843e+00
1.246070305801657696e+01,3.673299155037307528e+00
1.248070877393540989e+01,3.767663796597279458e+00
1.250071448985424460e+01,2.954084362287357379e+00
1.252072020577307754e+01,3.982514642009284067e+00
1.254072592169191225e+01,3.552557269467718548e+00
1.256073163761074696e+01,3.177356260675730404e+00
1.258073735352957989e+01,3.018522151066394432e+00
1.260074306944841460e+01,3.851318332434131797e+00
1.262074878536724754e+01,3.125126806979885430e+00
1.264075450128608225e+01,3.315954987022071254e+00
1.266076021720491518e+01,3.803695647062177443e+00
1.268076593312374989e+01,3.796452520199944392e+00
1.270077164904258282e+01,2.871371391640817006e+00
1.272077736496141753e+01,4.054779981506474229e+00
1.274078308088025224e+01,3.447348982261158490e+00
1.276078879679908518e+01,3.285322093647692121e+00
1.278079451271791989e+01,3.313993857623131589e+00
1.280080022863675282e+01,3.215578148736749409e+00
1.282080594455558753e+01,3.814987773546535621e+00
1.284081166047442224e+01,3.187992209051491166e+00
1.286081737639325517e+01,3.989781755397856067e+00
1.288082309231208988e+01,3.568155418824136227e+00
1.290082880823092282e+01,3.586167708331004178e+00
1.292083452414975753e+01,3.226484055960647801e+00
1.294084024006859224e+01,3.369754754841676192e+00
1.296084595598742517e+01,2.966582496736825725e+00
1.298085167190625810e+01,3.587299010327392956e+00
1.300085738782509281e+01,3.066811743296042891e+00
1.302086310374392752e+01,3.792646305574710830e+00
1.304086881966276046e+01,3.490886423595660926e+00
1.306087453558159517e+01,3.459181575975426526e+00
1.308088025150042810e+01,3.646128316731808816e+00
