angle,intensity
1.000000000000000000e+01,5.783333021870754820e+00
1.002000571591883471e+01,7.019076634535385217e+00
1.004001143183766764e+01,7.024335851950230136e+00
1.006001714775650235e+01,7.396935531399204677e+00
1.008002286367533529e+01,7.179027858894897030e+00
1.010002857959417000e+01,6.886580078440504238e+00
1.012003429551300293e+01,7.385194960517900142e+00
1.014004001143183764e+01,6.887273290185616403e+00
1.016004572735067235e+01,6.862281784818540231e+00
1.018005144326950528e+01,6.934353448566671574e+00
1.020005715918833999e+01,6.871454558315681638e+00
1.022006287510717293e+01,7.383542008412662838e+00
1.024006859102600764e+01,7.838342117548865673e+00
1.026007430694484057e+01,6.930099293913001723e+00
1.028008002286367528e+01,8.217154210341439224e+00
1.030008573878250999e+01,7.237289748211028773e+00
1.032009145470134293e+01,7.188303268422082226e+00
1.034009717062017764e+01,8.115715240465981140e+00
1.036010288653901057e+01,7.070910433160267239e+00
1.038010860245784528e+01,7.239432529524171045e+00
1.040011431837667999e+01,7.965980342790930813e+00
1.042012003429551292e+01,7.940170023270448851e+00
1.044012575021434763e+01,8.460384101190099315e+00
1.046013146613318057e+01,7.303064877845093505e+00
1.048013718205201528e+01,7.216426902151879652e+00
1.050014289797084821e+01,8.025293068356054604e+00
1.052014861388968292e+01,7.824534517921877708e+00
1.054015432980851585e+01,7.540981117100644227e+00
1.056016004572735056e+01,7.530313796164802120e+00
1.058016576164618527e+01,7.873627966609696216e+00
1.060017147756501821e+01,7.729784248679480996e+00
1.062017719348385292e+01,8.405339217758367454e+00
1.064018290940268585e+01,8.456192692894754614e+00
1.066018862532152056e+01,7.678119009133745010e+00
1.068019434124035527e+01,8.186821437478119634e+00
1.070020005715918820e+01,8.610184684282470968e+00
1.072020577307802292e+01,8.680777471698945646e+00
1.074021148899685585e+01,8.447246598429433817e+00
1.076021720491569056e+01,8.709433423815072572e+00
1.078022292083452349e+01,8.383665084542085921e+00
1.080022863675335820e+01,8.480724973979398840e+00
1.082023435267219291e+01,8.448818559296833897e+00
1.084024006859102585e+01,8.085212288780480705e+00
1.086024578450986056e+01,8.947117785664305600e+00
1.088025150042869349e+01,8.740432534391008090e+00
1.090025721634752820e+01,8.293452292464069231e+00
1.092026293226636113e+01,8.671064102312497468e+00
1.094026864818519584e+01,9.610214315739863622e+00
1.096027436410403055e+01,8.803198313659967411e+00
1.098028008002286349e+01,9.046862049925758598e+00
1.100028579594169820e+01,9.718092864081285143e+00
1.102029151186053113e+01,9.125195058956062866e+00
1.104029722777936584e+01,9.071872802864433538e+00
1.106030294369819877e+01,9.321900990236020590e+00
1.108030865961703348e+01,9.611245884600467804e+00
1.110031437553586819e+01,9.738725095693235190e+00
1.112032009145470113e+01,9.544719368411090699e+00
1.114032580737353584e+01,9.273525938029793636e+00
1.116033152329236877e+01,9.710818589922388000e+00
1.118033723921120348e+01,9.816711478978227490e+00
1.120034295513003642e+01,1.003063992010505423e+01
1.122034867104887113e+01,9.324551793272883415e+00
1.124035438696770584e+01,9.192461893846331833e+00
1.126036010288653877e+01,1.056257504254494606e+01
1.128036581880537348e+01,1.014496142658139632e+01
1.130037153472420641e+01,9.220046410281161897e+00
1.132037725064304112e+01,1.018814685265031272e+01
1.134038296656187583e+01,1.026775819043549021e+01
1.136038868248070877e+01,1.006788346733979012e+01
1.138039439839954348e+01,1.034711285498812217e+01
1.140040011431837641e+01,9.206559017501000142e+00
1.142040583023721112e+01,1.018699833963199097e+01
1.144041154615604405e+01,9.356907315411453041e+00
1.146041726207487876e+01,1.010908296126883954e+01
1.148042297799371170e+01,9.235942572389520322e+00
1.150042869391254641e+01,9.035122528481654314e+00
1.152043440983138112e+01,9.960512243157074508e+00
1.154044012575021405e+01,9.519600290919719043e+00
1.156044584166904876e+01,9.949590594007238664e+00
1.158045155758788169e+01,9.981954257149844523e+00
1.160045727350671640e+01,1.029441368956146974e+01
1.162046298942555111e+01,1.030397769009091036e+01
1.164046870534438405e+01,1.036784149164781610e+01
1.166047442126321876e+01,1.006236857876134749e+01
1.168048013718205169e+01,9.898004501943811206e+00
1.170048585310088640e+01,1.006139742400989157e+01
1.172049156901971934e+01,1.101391285826630195e+01
1.174049728493855405e+01,1.002720238248804918e+01
1.176050300085738698e+01,1.024365211725159419e+01
1.178050871677622169e+01,1.030440270089297883e+01
1.180051443269505640e+01,1.017708011785188660e+01
1.182052014861388933e+01,1.003696638400328567e+01
1.184052586453272404e+01,1.016993628884457834e+01
1.186053158045155698e+01,1.040075165749446562e+01
1.188053729637039169e+01,1.009908975768663275e+01
1.190054301228922640e+01,1.049668088743915639e+01
1.192054872820805933e+01,1.098193357027157724e+01
1.194055444412689404e+01,1.026945900706355275e+01
1.196056016004572697e+01,1.052794230667998221e+01
1.198056587596456168e+01,1.072974129472066629e+01
1.200057159188339639e+01,1.071272309328659667e+01
1.202057730780222933e+01,1.056228689949750255e+01
1.204058302372106226e+01,1.114077652812173369e+01
1.206058873963989697e+01,1.137298893801066235e+01
1.208059445555873168e+01,1.037918205888400358e+01
1.210060017147756461e+01,9.830835503624708593e+00
1.212060588739639932e+01,1.151492151167763112e+01
1.214061160331523226e+01,1.134417849313927285e+01
1.216061731923406697e+01,1.042237675708406641e+01
1.218062303515290168e+01,1.087696871827879086e+01
1.220062875107173461e+01,1.102228696723513046e+01
1.222063446699056932e+01,1.135759288537240685e+01
1.224064018290940226e+01,1.113181350488698129e+01
1.226064589882823697e+01,1.206027405542859476e+01
1.228065161474707168e+01,1.193417254036142516e+01
1.230065733066590461e+01,1.185584089814260800e+01
1.232066304658473754e+01,1.201268158979751810e+01
1.234066876250357225e+01,1.170999032154583297e+01
1.236067447842240696e+01,1.161804654186394892e+01
1.238068019434123990e+01,1.283063833850544277e+01
1.240068591026007461e+01,1.265716586470871796e+01
1.242069162617890754e+01,1.241364741753384671e+01
1.244069734209774225e+01,1.332420123895688846e+01
1.246070305801657696e+01,1.390848568518013906e+01
1.248070877393540989e+01,1.347525365170830014e+01
1.250071448985424460e+01,1.403323268090708353e+01
1.252072020577307754e+01,1.402565086359171431e+01
1.254072592169191225e+01,1.409285388376972215e+01
1.256073163761074696e+01,1.476214241752408540e+01
1.258073735352957989e+01,1.466652410477487223e+01
1.260074306944841460e+01,1.513563155422502682e+01
1.262074878536724754e+01,1.482824686115459123e+01
1.264075450128608225e+01,1.554486475588306149e+01
1.266076021720491518e+01,1.549141056760119284e+01
1.268076593312374989e+01,1.590979559833842849e+01
1.270077164904258282e+01,1.608395497590904100e+01
1.272077736496141753e+01,1.703558541218461642e+01
1.274078308088025224e+01,1.719785655170118233e+01
1.276078879679908518e+01,1.748307743204697573e+01
1.278079451271791989e+01,1.725417167780278760e+01
1.280080022863675282e+01,1.826671071111510614e+01
1.282080594455558753e+01,1.776727400002996404e+01
1.284081166047442224e+01,1.804961292321312172e+01
1.286081737639325517e+01,1.909474682526455069e+01
1.288082309231208988e+01,1.969452376002793415e+01
1.290082880823092282e+01,2.043668990118768747e+01
1.292083452414975753e+01,2.033436737604445455e+01
1.294084024006859224e+01,2.112527955991272677e+01
1.296084595598742517e+01,2.196442275937170763e+01
1.298085167190625810e+01,2.071704074606001811e+01
1.300085738782509281e+01,2.194326232327719239e+01
1.302086310374392752e+01,2.224949951393741188e+01
1.304086881966276046e+01,2.224428983816726202e+01
