angle,intensity
1.000000000000000000e+01,5.823634632056498006e+00
1.002000571591883471e+01,5.631723773698332991e+00
1.004001143183766764e+01,5.393638930007753629e+00
1.006001714775650235e+01,5.942137489440506570e+00
1.008002286367533529e+01,5.927355885761613763e+00
1.010002857959417000e+01,6.155492364991369314e+00
1.012003429551300293e+01,6.277271922747506672e+00
1.014004001143183764e+01,5.978707906276474304e+00
1.016004572735067235e+01,6.251546120593633127e+00
1.018005144326950528e+01,6.561209962034839194e+00
1.020005715918833999e+01,5.331958850826029384e+00
1.022006287510717293e+01,5.608992922921577140e+00
1.024006859102600764e+01,6.390805438036974095e+00
1.026007430694484057e+01,5.284153352156002015e+00
1.028008002286367528e+01,5.984654930198139766e+00
1.030008573878250999e+01,5.755130373084314854e+00
1.032009145470134293e+01,5.789973353503581777e+00
1.034009717062017764e+01,5.751226388615052088e+00
1.036010288653901057e+01,5.549005275226513767e+00
1.038010860245784528e+01,5.520580495039297375e+00
1.040011431837667999e+01,5.982034191987064986e+00
1.042012003429551292e+01,6.137154222298008222e+00
1.044012575021434763e+01,5.673112769275190814e+00
1.046013146613318057e+01,6.478421119691809338e+00
1.048013718205201528e+01,6.672008819262595480e+00
1.050014289797084821e+01,5.930956566562679555e+00
1.052014861388968292e+01,5.266954037273675837e+00
1.054015432980851585e+01,5.622913323709417099e+00
1.056016004572735056e+01,5.686491392891500851e+00
1.058016576164618527e+01,5.954745476984404817e+00
1.060017147756501821e+01,5.820497521097983906e+00
1.062017719348385292e+01,5.582696404638080701e+00
1.064018290940268585e+01,4.961991424816176277e+00
1.066018862532152056e+01,5.509005600967281424e+00
1.068019434124035527e+01,5.725417400280067071e+00
1.070020005715918820e+01,6.411169955188634972e+00
1.072020577307802292e+01,5.760944010184443798e+00
1.074021148899685585e+01,5.556025125157141531e+00
1.076021720491569056e+01,5.567882340286807619e+00
1.078022292083452349e+01,6.337418859398912474e+00
1.080022863675335820e+01,5.854314921102956149e+00
1.082023435267219291e+01,6.043613761967553621e+00
1.084024006859102585e+01,5.905204041919823510e+00
1.086024578450986056e+01,5.123321482100820390e+00
1.088025150042869349e+01,6.067904069353672547e+00
1.090025721634752820e+01,5.006523139456840354e+00
1.092026293226636113e+01,5.358864343759899285e+00
1.094026864818519584e+01,5.643612526180364242e+00
1.096027436410403055e+01,5.591131849025701150e+00
1.098028008002286349e+01,5.573219954970188184e+00
1.100028579594169820e+01,6.068402410542701908e+00
1.102029151186053113e+01,5.746379642704635415e+00
1.104029722777936584e+01,6.394086969527972286e+00
1.106030294369819877e+01,5.404205306250251084e+00
1.108030865961703348e+01,6.036751581535158451e+00
1.110031437553586819e+01,5.362899442845126430e+00
1.112032009145470113e+01,5.024909486459646857e+00
1.114032580737353584e+01,6.266298639454782382e+00
1.116033152329236877e+01,5.685267938497138296e+00
1.118033723921120348e+01,6.278641317864300575e+00
1.120034295513003642e+01,5.805354061955926070e+00
1.122034867104887113e+01,5.701702297344390047e+00
1.124035438696770584e+01,6.179296488898574857e+00
1.126036010288653877e+01,5.120133981873134843e+00
1.128036581880537348e+01,5.482994508788380017e+00
1.130037153472420641e+01,5.182425395693446291e+00
1.132037725064304112e+01,5.796636483056152755e+00
1.134038296656187583e+01,5.391021516362938470e+00
1.136038868248070877e+01,5.567224284876834517e+00
1.138039439839954348e+01,5.287215579009100885e+00
1.140040011431837641e+01,5.218170672806149213e+00
1.142040583023721112e+01,5.579506117604534410e+00
1.144041154615604405e+01,5.724399138413149402e+00
1.146041726207487876e+01,5.136197716854756123e+00
1.148042297799371170e+01,5.548505398942422673e+00
1.150042869391254641e+01,5.692029301681077236e+00
1.152043440983138112e+01,4.911350162330158753e+00
1.154044012575021405e+01,5.672046419901246139e+00
1.156044584166904876e+01,5.425786497435864497e+00
1.158045155758788169e+01,5.261967431772443859e+00
1.160045727350671640e+01,4.788092359350455851e+00
1.162046298942555111e+01,6.105804544856487048e+00
1.164046870534438405e+01,5.125444762397576071e+00
1.166047442126321876e+01,6.294315191048720948e+00
1.168048013718205169e+01,5.527148025949848886e+00
1.170048585310088640e+01,5.307488445351480344e+00
1.172049156901971934e+01,5.480974779988798673e+00
1.174049728493855405e+01,5.826231019999291050e+00
1.176050300085738698e+01,6.087257868431336760e+00
1.178050871677622169e+01,4.883076269032777361e+00
1.180051443269505640e+01,5.241694117850615342e+00
1.182052014861388933e+01,4.561788241231042207e+00
1.184052586453272404e+01,5.214444069402710547e+00
1.186053158045155698e+01,5.017970125527183356e+00
1.188053729637039169e+01,5.503792947930861601e+00
1.190054301228922640e+01,5.625892351030565841e+00
1.192054872820805933e+01,4.554331130802880878e+00
1.194055444412689404e+01,5.746112893355306284e+00
1.196056016004572697e+01,4.684672475209454845e+00
1.198056587596456168e+01,4.714511800250640761e+00
1.200057159188339639e+01,5.174708440426051936e+00
1.202057730780222933e+01,4.729653806557507778e+00
1.204058302372106226e+01,6.013189205934448722e+00
1.206058873963989697e+01,4.359666141813707263e+00
1.208059445555873168e+01,6.035335945228352372e+00
1.210060017147756461e+01,5.480536434084260833e+00
1.212060588739639932e+01,4.666422537457263431e+00
1.214061160331523226e+01,4.903414465757489182e+00
1.216061731923406697e+01,5.085539666949426163e+00
1.218062303515290168e+01,4.834726369407158053e+00
1.220062875107173461e+01,5.640823624599102359e+00
1.222063446699056932e+01,5.203972827915782418e+00
1.224064018290940226e+01,5.323636850539309684e+00
1.226064589882823697e+01,5.071635864416423445e+00
1.228065161474707168e+01,6.088840254695979226e+00
1.230065733066590461e+01,5.539583038036368201e+00
1.232066304658473754e+01,5.619092525727253040e+00
1.234066876250357225e+01,4.813653377875814598e+00
1.236067447842240696e+01,5.533298750469816341e+00
1.238068019434123990e+01,5.389663631143997158e+00
1.240068591026007461e+01,5.271609882435270400e+00
1.242069162617890754e+01,4.838943986575056755e+00
1.244069734209774225e+01,5.474977481794487844e+00
1.246070305801657696e+01,5.483459156708612170e+00
1.248070877393540989e+01,5.770915544365838201e+00
1.250071448985424460e+01,5.313484014788651066e+00
1.252072020577307754e+01,5.730264162152218788e+00
1.254072592169191225e+01,5.214258686868131321e+00
1.256073163761074696e+01,4.887894650784780914e+00
1.258073735352957989e+01,5.006031781736025366e+00
1.260074306944841460e+01,5.230218713641377803e+00
