angle,intensity
1.000000000000000000e+01,3.303405755624631457e+00
1.002000571591883471e+01,5.247641865357352664e+00
1.004001143183766764e+01,4.743672831296708026e+00
1.006001714775650235e+01,5.582777675645244742e+00
1.008002286367533529e+01,5.571333273118684204e+00
1.010002857959417000e+01,5.414129367962658534e+00
1.012003429551300293e+01,5.002113877085609950e+00
1.014004001143183764e+01,5.717798007402060456e+00
1.016004572735067235e+01,5.707773642900178857e+00
1.018005144326950528e+01,6.803506336985185143e+00
1.020005715918833999e+01,5.990873329402932157e+00
1.022006287510717293e+01,6.735127696132810371e+00
1.024006859102600764e+01,6.367711564743796515e+00
1.026007430694484057e+01,7.128479812616647315e+00
1.028008002286367528e+01,7.260855240025316348e+00
1.030008573878250999e+01,7.083852286400079024e+00
1.032009145470134293e+01,7.575302163662234634e+00
1.034009717062017764e+01,7.514130559054372327e+00
1.036010288653901057e+01,7.533460425030408025e+00
1.038010860245784528e+01,7.639210504470513641e+00
1.040011431837667999e+01,7.844600035715926900e+00
1.042012003429551292e+01,8.694266988139894181e+00
1.044012575021434763e+01,9.021396887726252700e+00
1.046013146613318057e+01,8.660280060945586555e+00
1.048013718205201528e+01,8.367701510973873269e+00
1.050014289797084821e+01,9.869624699274833546e+00
1.052014861388968292e+01,9.421744043745437835e+00
1.054015432980851585e+01,9.158014792758249811e+00
1.056016004572735056e+01,9.956770260333573930e+00
1.058016576164618527e+01,1.012533630901215176e+01
1.060017147756501821e+01,1.099251571827388929e+01
1.062017719348385292e+01,1.128305705551001026e+01
1.064018290940268585e+01,1.044010017659539002e+01
1.066018862532152056e+01,1.136282311271605217e+01
1.068019434124035527e+01,1.152243303245749217e+01
1.070020005715918820e+01,1.194567073788852340e+01
1.072020577307802292e+01,1.190912304925330645e+01
1.074021148899685585e+01,1.244595344066624065e+01
1.076021720491569056e+01,1.220223855083986564e+01
1.078022292083452349e+01,1.226506211558827886e+01
1.080022863675335820e+01,1.390143619342583392e+01
1.082023435267219291e+01,1.337032296415199539e+01
1.084024006859102585e+01,1.350786532217326119e+01
1.086024578450986056e+01,1.439726496961380775e+01
1.088025150042869349e+01,1.487759255146924708e+01
1.090025721634752820e+01,1.555630061585455515e+01
1.092026293226636113e+01,1.581930727559408822e+01
1.094026864818519584e+01,1.657434573925561949e+01
1.096027436410403055e+01,1.630065730043620320e+01
1.098028008002286349e+01,1.741262712575030847e+01
1.100028579594169820e+01,1.673571396128415145e+01
1.102029151186053113e+01,1.777475055894356260e+01
1.104029722777936584e+01,1.744772128454954441e+01
1.106030294369819877e+01,1.835334954623356296e+01
1.108030865961703348e+01,1.909309604207794564e+01
1.110031437553586819e+01,1.965807772110598961e+01
1.112032009145470113e+01,1.953805846283477621e+01
1.114032580737353584e+01,2.057614392616310539e+01
1.116033152329236877e+01,2.143004910590450152e+01
1.118033723921120348e+01,2.194053040941739852e+01
1.120034295513003642e+01,2.245404919279104661e+01
1.122034867104887113e+01,2.266048388157135918e+01
1.124035438696770584e+01,2.253610087190416067e+01
1.126036010288653877e+01,2.316956913038319854e+01
1.128036581880537348e+01,2.403115462783715373e+01
1.130037153472420641e+01,2.458223129831932852e+01
1.132037725064304112e+01,2.517499109383609124e+01
1.134038296656187583e+01,2.570056898701618309e+01
1.136038868248070877e+01,2.740354614351275586e+01
1.138039439839954348e+01,2.741549157711763840e+01
1.140040011431837641e+01,2.777505969651027229e+01
1.142040583023721112e+01,2.807217691628686751e+01
1.144041154615604405e+01,2.931792423096097266e+01
1.146041726207487876e+01,3.042324057238389656e+01
1.148042297799371170e+01,3.014814784633119515e+01
1.150042869391254641e+01,3.164257784511010385e+01
1.152043440983138112e+01,3.180394683593925720e+01
1.154044012575021405e+01,3.215498040839689509e+01
1.156044584166904876e+01,3.264534876294565890e+01
1.158045155758788169e+01,3.400014899115605260e+01
1.160045727350671640e+01,3.474912813750514573e+01
1.162046298942555111e+01,3.543496473615833509e+01
1.164046870534438405e+01,3.649204056823548115e+01
1.166047442126321876e+01,3.629336018363215999e+01
1.168048013718205169e+01,3.778050211151386861e+01
1.170048585310088640e+01,3.772350282320361714e+01
1.172049156901971934e+01,3.855813505347313708e+01
1.174049728493855405e+01,3.867741253704012649e+01
1.176050300085738698e+01,3.872063403572343532e+01
1.178050871677622169e+01,3.947817390676495108e+01
1.180051443269505640e+01,3.860827345841810398e+01
1.182052014861388933e+01,3.906824758256366437e+01
1.184052586453272404e+01,3.899546631979492872e+01
1.186053158045155698e+01,3.969007901765239410e+01
1.188053729637039169e+01,3.864474425962879423e+01
