angle,intensity
1.000000000000000000e+01,3.294137852773267205e+00
1.002000571591883471e+01,3.797668407091135290e+00
1.004001143183766764e+01,3.488120415053098000e+00
1.006001714775650235e+01,3.056397067686124291e+00
1.008002286367533529e+01,3.720874697114799012e+00
1.010002857959417000e+01,4.036254744231370317e+00
1.012003429551300293e+01,3.607299925607963864e+00
1.014004001143183764e+01,3.343331355237832092e+00
1.016004572735067235e+01,4.025857825901318243e+00
1.018005144326950528e+01,3.339217659609010624e+00
1.020005715918833999e+01,3.330120335485030836e+00
1.022006287510717293e+01,3.384480474072326661e+00
1.024006859102600764e+01,3.064834957873725063e+00
1.026007430694484057e+01,3.814805697909052551e+00
1.028008002286367528e+01,3.566002949976584180e+00
1.030008573878250999e+01,3.604380030077995123e+00
1.032009145470134293e+01,3.878440478950156312e+00
1.034009717062017764e+01,3.238593566887724595e+00
1.036010288653901057e+01,3.245313890094260412e+00
1.038010860245784528e+01,2.887028359955655876e+00
1.040011431837667999e+01,3.490605741301326503e+00
1.042012003429551292e+01,2.912874602473194408e+00
1.044012575021434763e+01,3.853669122684999504e+00
1.046013146613318057e+01,4.183549656408800388e+00
1.048013718205201528e+01,3.071061830120286551e+00
1.050014289797084821e+01,2.517875620975719819e+00
1.052014861388968292e+01,2.755537135185296194e+00
1.054015432980851585e+01,2.834500038546380551e+00
1.056016004572735056e+01,3.631309090299761344e+00
1.058016576164618527e+01,3.502959352398327120e+00
1.060017147756501821e+01,3.906983982581059056e+00
1.062017719348385292e+01,3.921644714765040618e+00
1.064018290940268585e+01,3.208618446377998978e+00
1.066018862532152056e+01,3.124641781157930787e+00
1.068019434124035527e+01,3.254053081091758060e+00
1.070020005715918820e+01,3.756065704039826425e+00
1.072020577307802292e+01,3.585692585735416937e+00
1.074021148899685585e+01,3.593791465318113332e+00
1.076021720491569056e+01,2.939042590466343530e+00
1.078022292083452349e+01,3.392747914539711918e+00
1.080022863675335820e+01,3.483181970961862994e+00
1.082023435267219291e+01,3.572871271661907766e+00
1.084024006859102585e+01,3.237586881585533316e+00
1.086024578450986056e+01,3.550224962694009889e+00
1.088025150042869349e+01,2.736027812858777608e+00
1.090025721634752820e+01,3.553114945822052562e+00
1.092026293226636113e+01,2.620872349445225069e+00
1.094026864818519584e+01,4.064219026634781073e+00
1.096027436410403055e+01,3.356181728497658501e+00
1.098028008002286349e+01,3.654679004013550614e+00
1.100028579594169820e+01,3.830304682556739060e+00
1.102029151186053113e+01,2.702803715548085517e+00
1.104029722777936584e+01,3.420884354165842467e+00
1.106030294369819877e+01,3.133320209986606208e+00
1.108030865961703348e+01,3.806088375978606830e+00
1.110031437553586819e+01,2.940440234090221594e+00
1.112032009145470113e+01,2.950540950162816145e+00
1.114032580737353584e+01,3.200560124496042658e+00
1.116033152329236877e+01,2.942894946345758989e+00
1.118033723921120348e+01,3.583083807031776757e+00
1.120034295513003642e+01,3.105002788634800837e+00
1.122034867104887113e+01,3.486731854176603029e+00
1.124035438696770584e+01,3.502273069938243832e+00
1.126036010288653877e+01,3.938956853104485845e+00
1.128036581880537348e+01,3.673192348362648740e+00
1.130037153472420641e+01,3.035519508194258531e+00
1.132037725064304112e+01,3.723531153792114079e+00
1.134038296656187583e+01,3.626299728406999545e+00
1.136038868248070877e+01,3.844317930575211761e+00
1.138039439839954348e+01,3.858037050112673949e+00
1.140040011431837641e+01,4.004473333356125764e+00
1.142040583023721112e+01,2.726991969871481736e+00
1.144041154615604405e+01,3.360973432152448481e+00
1.146041726207487876e+01,2.854578406734502138e+00
1.148042297799371170e+01,2.692430917989561578e+00
1.150042869391254641e+01,3.243478405647720386e+00
1.152043440983138112e+01,3.762282497687663430e+00
1.154044012575021405e+01,3.778216622423421267e+00
1.156044584166904876e+01,4.100855402772660696e+00
1.158045155758788169e+01,3.621477804583387083e+00
1.160045727350671640e+01,2.727668461038852854e+00
1.162046298942555111e+01,2.971736762201329984e+00
1.164046870534438405e+01,2.942405532866380735e+00
1.166047442126321876e+01,3.926855811789832007e+00
1.168048013718205169e+01,4.044266967159165560e+00
1.170048585310088640e+01,3.412792882270908823e+00
1.172049156901971934e+01,3.858423136490962690e+00
1.174049728493855405e+01,3.086145655207445326e+00
1.176050300085738698e+01,3.521467959369041889e+00
1.178050871677622169e+01,3.190324659568566368e+00
1.180051443269505640e+01,3.334450489713870702e+00
1.182052014861388933e+01,3.547173742723694456e+00
1.184052586453272404e+01,3.519240568057953933e+00
1.186053158045155698e+01,3.099303066152730324e+00
1.188053729637039169e+01,3.797548706597895229e+00
1.190054301228922640e+01,3.517706348121611537e+00
1.192054872820805933e+01,3.657607017470870137e+00
1.194055444412689404e+01,2.941592133434929757e+00
1.196056016004572697e+01,3.191660058749760775e+00
1.198056587596456168e+01,3.009443135214388665e+00
1.200057159188339639e+01,3.461107703911456390e+00
1.202057730780222933e+01,3.784639307592395419e+00
1.204058302372106226e+01,4.032074817252737198e+00
1.206058873963989697e+01,3.234909034165601938e+00
1.208059445555873168e+01,3.446809356715692552e+00
1.210060017147756461e+01,3.715594513193245518e+00
1.212060588739639932e+01,3.965056917165777239e+00
1.214061160331523226e+01,2.725615585404283614e+00
1.216061731923406697e+01,3.693094624852064634e+00
1.218062303515290168e+01,3.211810405884771846e+00
1.220062875107173461e+01,2.933621928039778837e+00
1.222063446699056932e+01,2.822502780030413660e+00
1.224064018290940226e+01,3.191372719482061360e+00
1.226064589882823697e+01,3.533503848442285378e+00
1.228065161474707168e+01,3.798039481649732263e+00
1.230065733066590461e+01,2.673991242013112668e+00
1.232066304658473754e+01,3.620713099694422343e+00
1.234066876250357225e+01,3.482739925815548254e+00
1.236067447842240696e+01,3.059625329597925436e+00
1.238068019434123990e+01,3.391034761518503693e+00
1.240068591026007461e+01,4.085736275816424623e+00
1.242069162617890754e+01,2.854744898787479723e+00
1.244069734209774225e+01,3.535198977047958380e+00
1.246070305801657696e+01,3.927999217662723197e+00
1.248070877393540989e+01,2.557129667084948821e+00
1.250071448985424460e+01,4.185442964413259581e+00
1.252072020577307754e+01,2.820175334889802876e+00
1.254072592169191225e+01,3.401314665589808328e+00
1.256073163761074696e+01,3.302703559560637991e+00
1.258073735352957989e+01,3.025347198821016992e+00
1.260074306944841460e+01,4.142028919462100056e+00
1.262074878536724754e+01,3.864865430737798313e+00
1.264075450128608225e+01,3.290321851504361739e+00
1.266076021720491518e+01,2.665787276083167789e+00
1.268076593312374989e+01,3.535394789964950490e+00
1.270077164904258282e+01,4.309289904132332261e+00
1.272077736496141753e+01,4.137395237958068073e+00
1.274078308088025224e+01,3.149906070446342632e+00
1.276078879679908518e+01,3.778116592174906252e+00
1.278079451271791989e+01,3.908540372724923273e+00
1.280080022863675282e+01,3.587732802642735308e+00
1.282080594455558753e+01,3.535042618842402895e+00
1.284081166047442224e+01,3.164458622299760382e+00
1.286081737639325517e+01,2.935127588149528677e+00
1.288082309231208988e+01,3.335622806036840693e+00
1.290082880823092282e+01,3.030613330569587482e+00
1.292083452414975753e+01,3.490785605807128711e+00
1.294084024006859224e+01,2.713118108987365940e+00
1.296084595598742517e+01,3.928182926588227986e+00
1.298085167190625810e+01,2.862045910827466066e+00
1.300085738782509281e+01,3.656434287422912099e+00
1.302086310374392752e+01,3.470031083307852704e+00
1.304086881966276046e+01,2.624227028747947887e+00
1.306087453558159517e+01,3.282028626910523883e+00
1.308088025150042810e+01,3.989224163630992415e+00
1.310088596741926281e+01,4.016651312115502748e+00
1.312089168333809752e+01,3.313786695768687007e+00
1.314089739925693046e+01,2.995700683437159562e+00
1.316090311517576517e+01,3.390051663123410108e+00
1.318090883109459810e+01,3.022875070397677000e+00
1.320091454701343281e+01,3.443818876023687192e+00
1.322092026293226752e+01,2.925928109105663033e+00
1.324092597885110045e+01,3.463516198414072988e+00
1.326093169476993339e+01,3.523887195712076092e+00
1.328093741068876810e+01,3.648138920682633568e+00
1.330094312660760281e+01,2.719494008796567108e+00
1.332094884252643574e+01,3.187925064839691291e+00
1.334095455844527045e+01,2.615871731585067028e+00
