angle,intensity
1.000000000000000000e+01,1.516054881523968723e+00
1.002000571591883471e+01,1.164472315346014142e+00
1.004001143183766764e+01,1.561152996530923875e+00
1.006001714775650235e+01,1.058866674130123142e+00
1.008002286367533529e+01,8.123861533742587904e-01
1.010002857959417000e+01,2.208425530569903650e+00
1.012003429551300293e+01,1.309586105482507978e+00
1.014004001143183764e+01,1.299124922758127632e+00
1.016004572735067235e+01,1.255333004623309101e+00
1.018005144326950528e+01,1.372266369976207656e+00
1.020005715918833999e+01,1.687659388399409988e+00
1.022006287510717293e+01,1.693975882336646643e+00
1.024006859102600764e+01,1.007854740890772316e+00
1.026007430694484057e+01,1.431382150086663696e+00
1.028008002286367528e+01,1.990326782117572968e+00
1.030008573878250999e+01,1.602188042665459999e+00
1.032009145470134293e+01,1.687776651065904243e+00
1.034009717062017764e+01,1.162249128204081883e+00
1.036010288653901057e+01,1.911275266357456371e+00
1.038010860245784528e+01,2.320075010832093110e+00
1.040011431837667999e+01,1.613482150568009255e+00
1.042012003429551292e+01,9.837783630539915780e-01
1.044012575021434763e+01,8.164174130359453940e-01
1.046013146613318057e+01,2.296091152668797264e+00
1.048013718205201528e+01,1.731007348112542976e+00
1.050014289797084821e+01,1.133586958757992535e+00
1.052014861388968292e+01,1.359118479863642426e+00
1.054015432980851585e+01,2.029106992054944492e+00
1.056016004572735056e+01,2.026287521580258932e+00
1.058016576164618527e+01,1.825162388308913197e+00
1.060017147756501821e+01,1.537237545611990441e+00
1.062017719348385292e+01,2.543214365154592205e+00
1.064018290940268585e+01,2.013271018885089525e+00
1.066018862532152056e+01,1.914441146699421781e+00
1.068019434124035527e+01,1.657275959914464636e+00
1.070020005715918820e+01,1.813135597673070087e+00
1.072020577307802292e+01,2.008834070377860215e+00
1.074021148899685585e+01,2.112479468882936029e+00
1.076021720491569056e+01,1.704510028972434421e+00
1.078022292083452349e+01,1.537370030575593294e+00
1.080022863675335820e+01,1.571307448127181150e+00
1.082023435267219291e+01,2.256997814133523406e+00
1.084024006859102585e+01,1.728941853883762203e+00
1.086024578450986056e+01,1.841643306714689565e+00
1.088025150042869349e+01,1.532825993974323175e+00
1.090025721634752820e+01,1.448693763881072849e+00
1.092026293226636113e+01,2.108460351515288433e+00
1.094026864818519584e+01,1.088859486717161040e+00
1.096027436410403055e+01,1.216642305242114031e+00
1.098028008002286349e+01,2.246573643603518633e+00
1.100028579594169820e+01,1.453528214592570755e+00
1.102029151186053113e+01,1.391632396040015873e+00
1.104029722777936584e+01,1.002072125918858525e+00
1.106030294369819877e+01,1.894941276059014967e+00
1.108030865961703348e+01,1.120694417665615283e+00
1.110031437553586819e+01,1.500494966460412805e+00
1.112032009145470113e+01,1.832327106317566567e+00
1.114032580737353584e+01,1.390597901440423279e+00
1.116033152329236877e+01,2.128225615778882585e+00
1.118033723921120348e+01,1.458488347307752342e+00
1.120034295513003642e+01,1.211752386929749292e+00
1.122034867104887113e+01,1.239822858160737118e+00
1.124035438696770584e+01,1.162882273221335971e+00
1.126036010288653877e+01,1.362189192393905790e+00
1.128036581880537348e+01,1.370208363149680864e+00
1.130037153472420641e+01,1.297973040678984669e+00
1.132037725064304112e+01,1.203723999123381461e+00
1.134038296656187583e+01,1.364152222728071795e+00
1.136038868248070877e+01,1.445169274725835340e+00
1.138039439839954348e+01,1.826057540348677399e+00
1.140040011431837641e+01,1.317633815604528413e+00
1.142040583023721112e+01,2.025632644789185921e+00
1.144041154615604405e+01,1.335842293513596291e+00
1.146041726207487876e+01,1.547677673917636110e+00
1.148042297799371170e+01,1.537672725342408508e+00
1.150042869391254641e+01,1.276418655580457084e+00
1.152043440983138112e+01,9.219515986521120698e-01
1.154044012575021405e+01,1.797900081828016194e+00
1.156044584166904876e+01,1.523609941676323132e+00
1.158045155758788169e+01,1.336727515048529158e+00
1.160045727350671640e+01,1.844529844703526988e+00
1.162046298942555111e+01,1.688236189777637009e+00
1.164046870534438405e+01,8.981612679157564560e-01
1.166047442126321876e+01,1.416500437157154568e+00
1.168048013718205169e+01,2.119630337174673862e+00
1.170048585310088640e+01,1.396523798323541232e+00
1.172049156901971934e+01,2.071519289567341993e+00
1.174049728493855405e+01,2.145793474959408087e+00
1.176050300085738698e+01,1.340215803753282087e+00
1.178050871677622169e+01,9.014344805780626357e-01
1.180051443269505640e+01,1.853669795517302710e+00
1.182052014861388933e+01,1.188798015773573580e+00
1.184052586453272404e+01,2.239088085739652456e+00
1.186053158045155698e+01,1.083785262604769706e+00
1.188053729637039169e+01,9.717768029798155016e-01
1.190054301228922640e+01,1.059807120345522824e+00
1.192054872820805933e+01,1.543851011360700687e+00
1.194055444412689404e+01,1.037312666367109282e+00
1.196056016004572697e+01,1.667965508873709313e+00
1.198056587596456168e+01,9.866002054028506496e-01
1.200057159188339639e+01,1.619672271542567987e+00
1.202057730780222933e+01,1.892512202596116744e+00
1.204058302372106226e+01,2.180047044785435872e+00
1.206058873963989697e+01,1.600616426815439475e+00
1.208059445555873168e+01,2.329242200257989559e+00
1.210060017147756461e+01,1.534240659294013653e+00
1.212060588739639932e+01,2.253419564519450358e+00
1.214061160331523226e+01,1.701832877263928179e+00
1.216061731923406697e+01,2.171431499600235959e+00
1.218062303515290168e+01,1.577090244977185751e+00
1.220062875107173461e+01,2.578839693735696326e+00
1.222063446699056932e+01,1.562184604934064414e+00
1.224064018290940226e+01,1.203668774947742826e+00
1.226064589882823697e+01,1.961912260317433265e+00
1.228065161474707168e+01,2.122111894332962656e+00
1.230065733066590461e+01,1.538090543432351964e+00
1.232066304658473754e+01,1.950936254935932146e+00
1.234066876250357225e+01,2.429975453512881245e+00
1.236067447842240696e+01,1.723380107060978661e+00
1.238068019434123990e+01,2.162218359961309844e+00
1.240068591026007461e+01,1.208536243727474258e+00
1.242069162617890754e+01,1.487634764556823530e+00
1.244069734209774225e+01,1.784074746657079658e+00
1.246070305801657696e+01,1.784781639817861310e+00
1.248070877393540989e+01,1.707923223346312191e+00
1.250071448985424460e+01,1.396879249957478475e+00
1.252072020577307754e+01,1.212285162569322283e+00
1.254072592169191225e+01,1.474251383491160361e+00
1.256073163761074696e+01,2.022168244068311971e+00
1.258073735352957989e+01,1.858321202901693336e+00
1.260074306944841460e+01,2.695487600556927266e+00
1.262074878536724754e+01,1.902481919896142237e+00
1.264075450128608225e+01,1.552992153544303644e+00
1.266076021720491518e+01,1.925270216364512565e+00
1.268076593312374989e+01,2.080473617538447506e+00
1.270077164904258282e+01,1.797272318258092749e+00
1.272077736496141753e+01,2.302539868017766445e+00
1.274078308088025224e+01,2.065879478619105036e+00
1.276078879679908518e+01,2.334108313628317610e+00
1.278079451271791989e+01,1.803300973490035819e+00
1.280080022863675282e+01,2.456445965393966979e+00
1.282080594455558753e+01,1.468477491061752849e+00
1.284081166047442224e+01,1.940094061899224398e+00
1.286081737639325517e+01,2.141021862642880969e+00
1.288082309231208988e+01,2.489731161952618343e+00
1.290082880823092282e+01,2.032137254111681557e+00
1.292083452414975753e+01,2.369195650480460991e+00
1.294084024006859224e+01,1.535528696445215058e+00
1.296084595598742517e+01,1.899634480584400986e+00
1.298085167190625810e+01,2.708959269462853925e+00
1.300085738782509281e+01,1.895842538831403523e+00
1.302086310374392752e+01,1.538164022679070264e+00
1.304086881966276046e+01,1.785124194930929775e+00
1.306087453558159517e+01,2.174566812428588847e+00
1.308088025150042810e+01,1.777868786515818922e+00
1.310088596741926281e+01,2.492140003030038020e+00
1.312089168333809752e+01,2.147859323382513175e+00
1.314089739925693046e+01,1.564931415726471542e+00
1.316090311517576517e+01,2.614725239565403481e+00
1.318090883109459810e+01,1.755986989953505439e+00
1.320091454701343281e+01,1.554341156662142787e+00
1.322092026293226752e+01,1.361998141147803487e+00
1.324092597885110045e+01,2.318610137438839480e+00
1.326093169476993339e+01,2.207604237673220116e+00
1.328093741068876810e+01,2.433535774290402465e+00
1.330094312660760281e+01,2.048537159205491065e+00
1.332094884252643574e+01,1.892928835000775578e+00
1.334095455844527045e+01,2.432519619514734721e+00
1.336096027436410338e+01,1.664965104800047779e+00
1.338096599028293809e+01,1.950165496997634307e+00
1.340097170620177280e+01,2.720897592796611697e+00
1.342097742212060574e+01,2.566198380408113877e+00
1.344098313803944045e+01,1.748475936573921974e+00
1.346098885395827338e+01,2.078687506123549245e+00
1.348099456987710809e+01,2.404017191182586277e+00
1.350100028579594280e+01,2.655274562594326149e+00
1.352100600171477573e+01,1.769820322748672403e+00
1.354101171763361044e+01,2.260186939992981703e+00
1.356101743355244338e+01,2.327005723008957805e+00
1.358102314947127809e+01,1.405139619818635666e+00
1.360102886539011102e+01,2.600342931082683773e+00
1.362103458130894573e+01,1.946411262386249952e+00
1.364104029722777867e+01,2.451308105091273060e+00
1.366104601314661338e+01,2.413677049972259514e+00
1.368105172906544809e+01,1.877285365748937895e+00
1.370105744498428102e+01,2.642219910932744220e+00
1.372106316090311573e+01,2.378930295197115186e+00
1.374106887682194866e+01,2.171142143423695714e+00
1.376107459274078337e+01,2.358654779742134000e+00
1.378108030865961808e+01,3.287187438354034708e+00
1.380108602457845102e+01,2.903217576168539260e+00
1.382109174049728573e+01,3.033347010428408375e+00
1.384109745641611866e+01,3.044389081662083107e+00
1.386110317233495337e+01,2.771019322678155206e+00
1.388110888825378808e+01,3.007038504656055711e+00
1.390111460417262101e+01,2.246554275322448113e+00
1.392112032009145395e+01,2.255487957070211102e+00
1.394112603601028866e+01,2.713292210721520270e+00
1.396113175192912337e+01,1.856800795360234790e+00
1.398113746784795630e+01,3.169443910453114466e+00
1.400114318376679101e+01,2.563889082358490334e+00
1.402114889968562395e+01,1.866952176785381390e+00
1.404115461560445866e+01,2.515889040820600719e+00
1.406116033152329337e+01,2.924369840389033470e+00
1.408116604744212630e+01,2.953109202462902871e+00
1.410117176336095923e+01,1.969300524793158313e+00
1.412117747927979394e+01,2.829441678582994335e+00
1.414118319519862865e+01,2.666896624052839115e+00
1.416118891111746336e+01,2.210343689973242487e+00
1.418119462703629630e+01,2.603821824209353153e+00
1.420120034295512923e+01,2.940415339497955749e+00
1.422120605887396394e+01,2.717727669327654194e+00
1.424121177479279865e+01,2.382450559758215292e+00
1.426121749071163336e+01,2.694120510000320046e+00
1.428122320663046629e+01,3.284176945455285157e+00
1.430122892254929923e+01,2.348449331227085768e+00
1.432123463846813394e+01,3.086984013781432168e+00
1.434124035438696865e+01,2.829005209767387896e+00
1.436124607030580158e+01,2.836613205451132824e+00
1.438125178622463629e+01,2.448311561446675277e+00
1.440125750214346922e+01,2.398069518929602406e+00
1.442126321806230393e+01,2.928670450970420003e+00
1.444126893398113864e+01,3.678100425354269731e+00
1.446127464989997158e+01,3.128922101702653169e+00
1.448128036581880451e+01,3.239366216510119578e+00
1.450128608173763922e+01,2.793846102810110033e+00
1.452129179765647393e+01,2.293081712908994874e+00
1.454129751357530864e+01,3.294684775648319075e+00
1.456130322949414158e+01,2.106667922158148798e+00
1.458130894541297451e+01,3.172508820668541674e+00
1.460131466133180922e+01,3.358135181651296541e+00
1.462132037725064393e+01,2.689249153655060454e+00
1.464132609316947686e+01,2.586736673625601668e+00
1.466133180908831157e+01,2.286645169495015839e+00
1.468133752500714451e+01,2.958771837816859485e+00
1.470134324092597922e+01,1.960491898806551392e+00
1.472134895684481393e+01,3.165680412708717917e+00
1.474135467276364686e+01,2.576684415241814019e+00
1.476136038868247979e+01,2.843335884331018804e+00
1.478136610460131450e+01,3.451426389160260566e+00
1.480137182052014921e+01,2.442217256857114993e+00
1.482137753643898392e+01,2.838718673930630931e+00
1.484138325235781686e+01,2.535141458476619647e+00
1.486138896827664979e+01,2.976292511423418219e+00
1.488139468419548450e+01,3.084402639165591431e+00
1.490140040011431921e+01,2.637422439542777219e+00
1.492140611603315392e+01,2.569513946091350753e+00
1.494141183195198685e+01,3.248715895978631085e+00
1.496141754787081979e+01,2.921363760624952732e+00
1.498142326378965450e+01,3.064691324191124444e+00
1.500142897970848921e+01,2.420112831339199300e+00
1.502143469562732214e+01,2.845486754295101672e+00
1.504144041154615508e+01,2.832788426621939415e+00
1.506144612746498979e+01,2.531735088604768702e+00
1.508145184338382450e+01,2.496625644287233214e+00
1.510145755930265921e+01,2.523384148383051251e+00
1.512146327522149214e+01,3.345480222519557678e+00
1.514146899114032507e+01,2.436957833709688881e+00
1.516147470705915978e+01,1.790659409741603092e+00
1.518148042297799449e+01,2.754995372475872450e+00
1.520148613889682920e+01,3.003668707289392614e+00
1.522149185481566214e+01,2.639049697069031808e+00
1.524149757073449507e+01,2.578497864384124760e+00
1.526150328665332978e+01,3.326733331282163419e+00
1.528150900257216449e+01,2.763058456667373264e+00
1.530151471849099742e+01,2.499671029603736550e+00
1.532152043440983036e+01,3.467769772365431713e+00
1.534152615032866507e+01,2.623144151663563850e+00
1.536153186624749978e+01,2.963596372000882440e+00
1.538153758216633449e+01,2.334432452699749305e+00
1.540154329808516742e+01,2.706229033054035060e+00
1.542154901400400036e+01,3.313887624843833812e+00
1.544155472992283507e+01,3.548589249886820340e+00
1.546156044584166978e+01,3.553128743095533615e+00
1.548156616176050449e+01,1.860431809297669492e+00
1.550157187767933742e+01,3.041769411221605601e+00
1.552157759359817035e+01,3.047290632005739131e+00
1.554158330951700506e+01,2.882842468346772158e+00
1.556158902543583977e+01,3.070212315177844431e+00
1.558159474135467271e+01,3.071874750602252568e+00
1.560160045727350742e+01,3.307148581195013648e+00
1.562160617319234035e+01,3.468107309677370687e+00
1.564161188911117506e+01,3.669079874659214369e+00
1.566161760503000977e+01,3.052783499909641485e+00
1.568162332094884270e+01,2.758391880846235988e+00
1.570162903686767564e+01,3.015773009699252327e+00
1.572163475278651035e+01,3.075115950031375611e+00
1.574164046870534506e+01,3.304972265534224629e+00
1.576164618462417977e+01,3.004464732230926582e+00
1.578165190054301270e+01,2.353346560646647490e+00
1.580165761646184563e+01,3.036108157698949483e+00
1.582166333238068034e+01,2.867573542485028604e+00
1.584166904829951505e+01,2.742965052298118156e+00
1.586167476421834799e+01,3.077521715854580897e+00
1.588168048013718270e+01,3.379666182492822468e+00
1.590168619605601563e+01,3.256241292152765254e+00
1.592169191197485034e+01,3.615783528894676024e+00
1.594169762789368505e+01,3.804753661682870991e+00
1.596170334381251799e+01,2.899143031071271359e+00
1.598170905973135092e+01,3.049195217941608860e+00
1.600171477565018563e+01,3.114930909662708025e+00
1.602172049156902034e+01,2.770536064957397571e+00
1.604172620748785505e+01,3.378679515143818701e+00
1.606173192340668976e+01,3.031124453352358472e+00
1.608173763932552092e+01,3.220352206853529076e+00
1.610174335524435563e+01,3.376776687011454836e+00
1.612174907116319034e+01,3.489074676614818848e+00
1.614175478708202505e+01,3.671417651676399441e+00
1.616176050300085620e+01,3.539101335919622393e+00
1.618176621891969091e+01,3.982848164663166379e+00
1.620177193483852562e+01,3.494537042319191933e+00
1.622177765075736033e+01,3.585768171852001807e+00
1.624178336667619504e+01,3.030641145597903652e+00
1.626178908259502620e+01,3.871046013034440403e+00
1.628179479851386091e+01,3.838144864468288731e+00
1.630180051443269562e+01,4.098842957320089297e+00
1.632180623035153033e+01,4.036621506097052503e+00
1.634181194627036149e+01,4.312779466656097682e+00
1.636181766218919620e+01,3.984983721106402754e+00
1.638182337810803091e+01,4.037267688926641007e+00
1.640182909402686562e+01,3.620179902886205170e+00
1.642183480994570033e+01,3.515462915313858794e+00
1.644184052586453504e+01,3.972473400382710018e+00
1.646184624178336620e+01,3.578859123177664081e+00
1.648185195770220091e+01,4.218700169308143622e+00
1.650185767362103562e+01,4.049181155196493798e+00
1.652186338953986677e+01,4.118116830121409500e+00
1.654186910545870148e+01,5.122263680321189838e+00
1.656187482137753619e+01,4.349288434117473123e+00
1.658188053729637090e+01,4.271066270041558255e+00
1.660188625321520561e+01,3.903520809429788407e+00
1.662189196913404032e+01,5.117893689510621513e+00
1.664189768505287148e+01,4.175375243313316886e+00
1.666190340097170619e+01,5.120399409674192270e+00
1.668190911689054090e+01,5.105851853969863186e+00
1.670191483280937561e+01,5.088476459961120746e+00
1.672192054872820677e+01,4.015763766194354822e+00
1.674192626464704148e+01,4.803528100220862740e+00
1.676193198056587619e+01,4.426229024922211153e+00
1.678193769648471090e+01,5.396869885013790835e+00
1.680194341240354561e+01,4.431500118802501831e+00
1.682194912832238032e+01,4.872725123569617622e+00
1.684195484424121148e+01,5.369874602029193866e+00
1.686196056016004619e+01,4.519453971532270131e+00
1.688196627607888090e+01,6.042991442876378905e+00
1.690197199199771205e+01,5.290371801675362029e+00
1.692197770791654676e+01,5.477046043312750356e+00
