angle,intensity
1.000000000000000000e+01,1.963055483759649178e+01
1.002000571591883471e+01,2.041964808120432906e+01
1.004001143183766764e+01,2.068816489012519000e+01
1.006001714775650235e+01,2.033314498062808440e+01
1.008002286367533529e+01,2.102538401695479209e+01
1.010002857959417000e+01,2.173538641787405012e+01
1.012003429551300293e+01,2.154865112094812929e+01
1.014004001143183764e+01,2.259373268363539466e+01
1.016004572735067235e+01,2.267717380966794138e+01
1.018005144326950528e+01,2.343736180698254046e+01
1.020005715918833999e+01,2.339283243340661045e+01
1.022006287510717293e+01,2.428971553663728145e+01
1.024006859102600764e+01,2.471446285681553334e+01
1.026007430694484057e+01,2.496437572928455495e+01
1.028008002286367528e+01,2.536105560655048663e+01
1.030008573878250999e+01,2.617784308736444032e+01
1.032009145470134293e+01,2.638215081536387174e+01
1.034009717062017764e+01,2.673068507375045044e+01
1.036010288653901057e+01,2.765713735045508059e+01
1.038010860245784528e+01,2.784753357352328607e+01
1.040011431837667999e+01,2.779736722108573943e+01
1.042012003429551292e+01,2.798149055804010032e+01
1.044012575021434763e+01,2.867030662432292232e+01
1.046013146613318057e+01,2.939854467593814746e+01
1.048013718205201528e+01,3.027227971223512171e+01
1.050014289797084821e+01,2.995511512105831287e+01
1.052014861388968292e+01,3.056533281913439737e+01
1.054015432980851585e+01,3.230142433639590394e+01
1.056016004572735056e+01,3.205857104391752443e+01
1.058016576164618527e+01,3.250543219957000218e+01
1.060017147756501821e+01,3.291953461710245676e+01
1.062017719348385292e+01,3.306753809583685921e+01
1.064018290940268585e+01,3.440756542342444391e+01
1.066018862532152056e+01,3.527719331964581073e+01
1.068019434124035527e+01,3.499536391300497229e+01
1.070020005715918820e+01,3.623542712997819848e+01
1.072020577307802292e+01,3.699527693568004594e+01
1.074021148899685585e+01,3.742732801789347974e+01
1.076021720491569056e+01,3.873470689408247836e+01
1.078022292083452349e+01,3.882041559725106339e+01
1.080022863675335820e+01,3.917321582979999306e+01
1.082023435267219291e+01,4.081857324723512193e+01
1.084024006859102585e+01,4.121305655094501219e+01
1.086024578450986056e+01,4.195298111448169465e+01
1.088025150042869349e+01,4.259209346051914480e+01
1.090025721634752820e+01,4.289882562120003939e+01
1.092026293226636113e+01,4.341173598715286630e+01
1.094026864818519584e+01,4.460823622208529571e+01
1.096027436410403055e+01,4.473440010571567171e+01
1.098028008002286349e+01,4.608697079842882971e+01
1.100028579594169820e+01,4.635312615126211000e+01
1.102029151186053113e+01,4.703323540852117191e+01
