angle,intensity
1.000000000000000000e+01,5.617605095990383823e+00
1.002000571591883471e+01,6.048729964629441902e+00
1.004001143183766764e+01,5.686463610136209823e+00
1.006001714775650235e+01,5.977601653858559239e+00
1.008002286367533529e+01,6.071932189822280890e+00
1.010002857959417000e+01,5.168789763897892797e+00
1.012003429551300293e+01,6.038879281773215091e+00
1.014004001143183764e+01,5.310694733788990263e+00
1.016004572735067235e+01,6.339285238743627815e+00
1.018005144326950528e+01,5.979996416563650996e+00
1.020005715918833999e+01,6.529185120709192880e+00
1.022006287510717293e+01,5.868374908626531550e+00
1.024006859102600764e+01,5.675404582324694580e+00
1.026007430694484057e+01,5.763002014848313870e+00
1.028008002286367528e+01,5.262341465688612274e+00
1.030008573878250999e+01,6.300630687264710872e+00
1.032009145470134293e+01,5.215993454789503048e+00
1.034009717062017764e+01,5.328616163551815887e+00
1.036010288653901057e+01,6.317988498168878309e+00
1.038010860245784528e+01,5.691988635323624202e+00
1.040011431837667999e+01,5.233656302444231301e+00
1.042012003429551292e+01,6.088550146968342958e+00
1.044012575021434763e+01,5.211865287830927507e+00
1.046013146613318057e+01,5.816491195346804588e+00
1.048013718205201528e+01,5.399250833103042879e+00
1.050014289797084821e+01,5.642621459016247343e+00
1.052014861388968292e+01,6.293262012315176790e+00
1.054015432980851585e+01,6.002915101934828357e+00
1.056016004572735056e+01,5.713723812963046989e+00
1.058016576164618527e+01,5.402511144316746616e+00
1.060017147756501821e+01,5.671162856399937446e+00
1.062017719348385292e+01,5.721593645395937067e+00
1.064018290940268585e+01,5.486585166931137181e+00
1.066018862532152056e+01,5.252767790744369947e+00
1.068019434124035527e+01,5.831824309506023596e+00
1.070020005715918820e+01,5.614920004662874220e+00
1.072020577307802292e+01,5.567586958594583635e+00
1.074021148899685585e+01,6.198685724442706046e+00
1.076021720491569056e+01,5.573428237211279779e+00
1.078022292083452349e+01,5.216018067147796700e+00
1.080022863675335820e+01,6.017306260407915275e+00
1.082023435267219291e+01,5.577806568851290336e+00
1.084024006859102585e+01,5.277304089636656315e+00
