angle,intensity
1.000000000000000000e+01,6.397253618102999084e+00
1.002000571591883471e+01,5.739115620404191986e+00
1.004001143183766764e+01,6.823426359290623466e+00
1.006001714775650235e+01,6.194149625892313438e+00
1.008002286367533529e+01,5.827789295644201673e+00
1.010002857959417000e+01,5.625137510377985706e+00
1.012003429551300293e+01,6.056667751714540415e+00
1.014004001143183764e+01,6.394799137074674178e+00
1.016004572735067235e+01,5.701450433596298772e+00
1.018005144326950528e+01,5.658234747901645711e+00
1.020005715918833999e+01,6.317134538665758470e+00
1.022006287510717293e+01,7.054583950001585002e+00
1.024006859102600764e+01,6.933643930784526788e+00
1.026007430694484057e+01,6.046060660039684009e+00
1.028008002286367528e+01,5.689776910784411612e+00
1.030008573878250999e+01,5.758290932011517427e+00
1.032009145470134293e+01,6.752269945472135326e+00
1.034009717062017764e+01,6.272107197508224985e+00
1.036010288653901057e+01,5.942168038873065328e+00
1.038010860245784528e+01,6.065555844221632853e+00
1.040011431837667999e+01,5.712839136296105735e+00
1.042012003429551292e+01,6.362045241789004102e+00
1.044012575021434763e+01,5.808009997848071926e+00
1.046013146613318057e+01,5.554282695977217799e+00
1.048013718205201528e+01,5.579829271561904669e+00
1.050014289797084821e+01,6.181943317716164898e+00
1.052014861388968292e+01,5.761260706899477668e+00
1.054015432980851585e+01,6.251259423598822806e+00
1.056016004572735056e+01,6.439211678664101157e+00
1.058016576164618527e+01,6.642786491043555230e+00
1.060017147756501821e+01,6.791046114532731437e+00
1.062017719348385292e+01,6.274846792140628793e+00
1.064018290940268585e+01,6.459071617633371787e+00
1.066018862532152056e+01,7.059121162017802931e+00
1.068019434124035527e+01,6.278997890467969079e+00
1.070020005715918820e+01,6.607403865489542838e+00
1.072020577307802292e+01,5.964919832546856426e+00
1.074021148899685585e+01,6.613159150069838788e+00
1.076021720491569056e+01,6.295727214919844883e+00
1.078022292083452349e+01,6.129085999171168808e+00
1.080022863675335820e+01,6.461808097724972555e+00
1.082023435267219291e+01,6.326370112117879252e+00
1.084024006859102585e+01,5.840075457148243387e+00
1.086024578450986056e+01,6.142314919518533145e+00
1.088025150042869349e+01,6.157062272688350824e+00
1.090025721634752820e+01,6.270956628696396251e+00
1.092026293226636113e+01,5.849671624689483096e+00
1.094026864818519584e+01,5.933283454416150349e+00
1.096027436410403055e+01,6.106533703832182525e+00
1.098028008002286349e+01,5.921347836955908939e+00
1.100028579594169820e+01,6.091550289824962050e+00
1.102029151186053113e+01,6.377262015084101066e+00
1.104029722777936584e+01,6.202981309153109635e+00
1.106030294369819877e+01,6.103880405994074110e+00
1.108030865961703348e+01,6.102724897508185364e+00
1.110031437553586819e+01,5.933212803455595541e+00
1.112032009145470113e+01,6.002731367391018757e+00
1.114032580737353584e+01,5.731579586278787275e+00
1.116033152329236877e+01,6.377095065004953156e+00
1.118033723921120348e+01,6.062721125526913113e+00
1.120034295513003642e+01,6.361369805151388945e+00
1.122034867104887113e+01,5.393254364624439745e+00
1.124035438696770584e+01,6.139085931025733522e+00
1.126036010288653877e+01,5.470696606059037848e+00
1.128036581880537348e+01,5.488298943727345502e+00
1.130037153472420641e+01,5.533048710183209096e+00
1.132037725064304112e+01,5.446429443357897249e+00
1.134038296656187583e+01,5.795917615375911325e+00
1.136038868248070877e+01,4.807235281821822248e+00
1.138039439839954348e+01,6.037853110915056831e+00
1.140040011431837641e+01,5.455255529613330268e+00
1.142040583023721112e+01,6.054391487958675100e+00
1.144041154615604405e+01,5.409007030715864417e+00
1.146041726207487876e+01,5.405587125115815184e+00
1.148042297799371170e+01,5.503159814966172902e+00
1.150042869391254641e+01,5.284696647850655182e+00
1.152043440983138112e+01,5.314007694559473194e+00
1.154044012575021405e+01,5.302928066060870194e+00
1.156044584166904876e+01,5.103813805089327360e+00
1.158045155758788169e+01,4.993464313828745560e+00
1.160045727350671640e+01,4.611294631554358148e+00
1.162046298942555111e+01,5.547537590388145645e+00
1.164046870534438405e+01,5.881043648526022238e+00
1.166047442126321876e+01,5.582974845248239504e+00
1.168048013718205169e+01,4.929215761321454892e+00
1.170048585310088640e+01,5.411659063475878995e+00
1.172049156901971934e+01,6.182609179651098685e+00
1.174049728493855405e+01,4.724381440248552444e+00
1.176050300085738698e+01,5.466508457050387904e+00
1.178050871677622169e+01,4.728870017408302040e+00
1.180051443269505640e+01,4.963930680055126388e+00
1.182052014861388933e+01,5.438363383196458400e+00
1.184052586453272404e+01,5.192073685748219702e+00
1.186053158045155698e+01,5.091527140987231803e+00
1.188053729637039169e+01,5.335802984959041595e+00
1.190054301228922640e+01,5.021276643387539984e+00
1.192054872820805933e+01,4.680612262453636596e+00
1.194055444412689404e+01,5.660832961491600201e+00
1.196056016004572697e+01,5.088545139758592128e+00
1.198056587596456168e+01,5.974381299535986400e+00
1.200057159188339639e+01,5.237224149700189457e+00
1.202057730780222933e+01,4.966298548682688718e+00
1.204058302372106226e+01,5.284333284218208249e+00
1.206058873963989697e+01,5.219790635896856656e+00
1.208059445555873168e+01,4.479586491318161556e+00
1.210060017147756461e+01,5.192216655963686200e+00
1.212060588739639932e+01,5.290276611181891298e+00
1.214061160331523226e+01,5.448805304624148249e+00
1.216061731923406697e+01,5.663251501960905543e+00
1.218062303515290168e+01,5.170297100149202407e+00
1.220062875107173461e+01,5.273449082149411993e+00
1.222063446699056932e+01,5.336920825125501366e+00
1.224064018290940226e+01,5.716916993264966607e+00
1.226064589882823697e+01,5.451304127957575574e+00
1.228065161474707168e+01,5.844931204366726973e+00
1.230065733066590461e+01,5.174449243874822635e+00
1.232066304658473754e+01,5.343486458943328188e+00
1.234066876250357225e+01,5.208981286746552364e+00
1.236067447842240696e+01,5.090461285396260749e+00
1.238068019434123990e+01,4.294732780331870003e+00
1.240068591026007461e+01,5.633849232981433808e+00
