angle,intensity
1.000000000000000000e+01,3.766139447886013070e+00
1.002000571591883471e+01,3.641917258828429205e+00
1.004001143183766764e+01,3.549503063953939552e+00
1.006001714775650235e+01,3.526578026373729635e+00
1.008002286367533529e+01,3.495564215461045343e+00
1.010002857959417000e+01,3.251632126215874496e+00
1.012003429551300293e+01,2.732898778899133685e+00
1.014004001143183764e+01,2.999811935518183148e+00
1.016004572735067235e+01,2.828583395626834918e+00
1.018005144326950528e+01,4.036866424118885632e+00
1.020005715918833999e+01,3.989440149632279997e+00
1.022006287510717293e+01,3.227939006901285879e+00
1.024006859102600764e+01,2.797964653863474815e+00
1.026007430694484057e+01,3.081651188965930821e+00
1.028008002286367528e+01,3.523335121871941311e+00
1.030008573878250999e+01,3.892129888767762669e+00
1.032009145470134293e+01,3.243840417820093691e+00
1.034009717062017764e+01,3.295805239255928942e+00
1.036010288653901057e+01,3.187708639707611091e+00
1.038010860245784528e+01,3.060504841301489698e+00
1.040011431837667999e+01,3.454459655990371303e+00
1.042012003429551292e+01,3.206299006673981378e+00
1.044012575021434763e+01,2.659035617688771502e+00
1.046013146613318057e+01,3.802163693794275989e+00
1.048013718205201528e+01,3.707694279701901685e+00
1.050014289797084821e+01,3.838351011921396605e+00
1.052014861388968292e+01,3.938225765448483795e+00
1.054015432980851585e+01,3.825621657909189288e+00
1.056016004572735056e+01,2.922792011158109826e+00
1.058016576164618527e+01,3.479158093104311344e+00
1.060017147756501821e+01,3.363531382683385473e+00
1.062017719348385292e+01,3.821814071163334603e+00
1.064018290940268585e+01,3.212581570017846389e+00
1.066018862532152056e+01,3.434457792654099784e+00
1.068019434124035527e+01,3.313895297083170099e+00
1.070020005715918820e+01,3.128647478461443754e+00
1.072020577307802292e+01,3.968418670515902136e+00
1.074021148899685585e+01,4.309918039491202002e+00
1.076021720491569056e+01,3.439020371687019573e+00
1.078022292083452349e+01,4.305479403359393054e+00
1.080022863675335820e+01,3.425997152003292356e+00
1.082023435267219291e+01,3.038719917039770291e+00
1.084024006859102585e+01,3.755826824988290014e+00
1.086024578450986056e+01,3.505448754179994797e+00
1.088025150042869349e+01,3.625539779104352878e+00
1.090025721634752820e+01,3.292444836101764860e+00
1.092026293226636113e+01,3.360237052903741528e+00
1.094026864818519584e+01,2.798470016067417188e+00
1.096027436410403055e+01,3.348089070358615693e+00
1.098028008002286349e+01,2.676002341903355841e+00
1.100028579594169820e+01,3.385175732660951287e+00
1.102029151186053113e+01,4.265513042760998630e+00
1.104029722777936584e+01,3.293197355007203342e+00
1.106030294369819877e+01,4.099112274910327258e+00
1.108030865961703348e+01,3.835008149854570281e+00
1.110031437553586819e+01,3.389986389221844476e+00
1.112032009145470113e+01,2.859118039072119810e+00
1.114032580737353584e+01,2.974444416435193528e+00
1.116033152329236877e+01,3.286574981221343172e+00
1.118033723921120348e+01,2.779976394437954301e+00
1.120034295513003642e+01,4.030901314349045528e+00
1.122034867104887113e+01,3.087220906595090852e+00
1.124035438696770584e+01,3.763719901767538900e+00
1.126036010288653877e+01,3.336562847076877336e+00
1.128036581880537348e+01,3.159524519123843689e+00
1.130037153472420641e+01,3.883572058180719822e+00
1.132037725064304112e+01,3.645074618995478133e+00
1.134038296656187583e+01,3.560236888096443231e+00
1.136038868248070877e+01,3.508879626500053028e+00
1.138039439839954348e+01,2.595149177622704251e+00
1.140040011431837641e+01,3.746016541955436097e+00
1.142040583023721112e+01,3.972089351915345290e+00
1.144041154615604405e+01,3.414078106400104229e+00
1.146041726207487876e+01,3.095757805790817052e+00
1.148042297799371170e+01,3.914424653776367613e+00
