angle,intensity
1.000000000000000000e+01,3.633843038640192091e+00
1.002000571591883471e+01,3.827734692971823005e+00
1.004001143183766764e+01,3.342198789661846803e+00
1.006001714775650235e+01,3.628887842625910576e+00
1.008002286367533529e+01,4.494158402156874565e+00
1.010002857959417000e+01,3.707464215601145696e+00
1.012003429551300293e+01,3.833574764042714911e+00
1.014004001143183764e+01,4.321883013907787507e+00
1.016004572735067235e+01,4.042386286906886284e+00
1.018005144326950528e+01,4.367617182548666932e+00
1.020005715918833999e+01,3.770926003787534064e+00
1.022006287510717293e+01,4.672861528506555118e+00
1.024006859102600764e+01,4.040175031153410146e+00
1.026007430694484057e+01,4.024902882292854756e+00
1.028008002286367528e+01,3.355208977482527555e+00
1.030008573878250999e+01,3.809593223205282264e+00
1.032009145470134293e+01,4.046527920321048910e+00
1.034009717062017764e+01,4.073914765883898781e+00
1.036010288653901057e+01,4.279381079412281963e+00
1.038010860245784528e+01,4.336506031868510469e+00
1.040011431837667999e+01,3.935607755687774656e+00
1.042012003429551292e+01,4.077178259634922419e+00
1.044012575021434763e+01,3.766353345387168261e+00
1.046013146613318057e+01,3.691511217195037275e+00
1.048013718205201528e+01,4.682561713883445442e+00
1.050014289797084821e+01,4.607171541098947110e+00
1.052014861388968292e+01,3.996451853616298067e+00
1.054015432980851585e+01,3.989178148702630544e+00
1.056016004572735056e+01,4.150584824567958186e+00
1.058016576164618527e+01,3.942771436404228336e+00
1.060017147756501821e+01,4.404512223121407111e+00
1.062017719348385292e+01,3.528049035593769922e+00
1.064018290940268585e+01,4.719372589782078187e+00
1.066018862532152056e+01,3.960246806755887583e+00
1.068019434124035527e+01,4.598260536990267155e+00
1.070020005715918820e+01,4.204294383888356634e+00
1.072020577307802292e+01,3.547936418131298453e+00
1.074021148899685585e+01,3.961163081629029747e+00
1.076021720491569056e+01,4.280135674977698201e+00
1.078022292083452349e+01,3.834436218182945222e+00
1.080022863675335820e+01,4.468483053278907491e+00
1.082023435267219291e+01,3.975272968516211147e+00
1.084024006859102585e+01,4.472842818961829892e+00
1.086024578450986056e+01,3.926402010830287281e+00
1.088025150042869349e+01,4.626153389037015451e+00
1.090025721634752820e+01,4.061090630383917599e+00
1.092026293226636113e+01,4.300813770480228726e+00
1.094026864818519584e+01,5.204739890101174993e+00
1.096027436410403055e+01,4.321106525146188204e+00
1.098028008002286349e+01,4.605736110343948475e+00
1.100028579594169820e+01,4.553560909567189618e+00
1.102029151186053113e+01,4.470007304926621572e+00
1.104029722777936584e+01,4.209537305558280984e+00
1.106030294369819877e+01,4.780588677621986804e+00
1.108030865961703348e+01,4.237360240191650362e+00
1.110031437553586819e+01,5.314673861272156685e+00
1.112032009145470113e+01,3.823730253936839851e+00
1.114032580737353584e+01,4.853342416847754137e+00
1.116033152329236877e+01,4.616552651718971667e+00
1.118033723921120348e+01,5.109457556330622374e+00
1.120034295513003642e+01,4.773241989200066371e+00
1.122034867104887113e+01,4.136150901606454156e+00
1.124035438696770584e+01,4.878040772312584039e+00
1.126036010288653877e+01,5.206989552667450560e+00
1.128036581880537348e+01,5.064395548389871493e+00
1.130037153472420641e+01,4.990807057956542003e+00
1.132037725064304112e+01,5.247999583473777818e+00
1.134038296656187583e+01,4.989247214714076506e+00
1.136038868248070877e+01,4.575025326144453786e+00
