angle,intensity
1.000000000000000000e+01,2.662378329809783839e+00
1.002000571591883471e+01,3.393763508008981855e+00
1.004001143183766764e+01,3.675689018444586509e+00
1.006001714775650235e+01,3.119122215846525492e+00
1.008002286367533529e+01,3.011065745442801145e+00
1.010002857959417000e+01,3.335586890960862583e+00
1.012003429551300293e+01,3.828740583385588980e+00
1.014004001143183764e+01,2.912890437088773155e+00
1.016004572735067235e+01,3.440313960690642769e+00
1.018005144326950528e+01,3.215850926794475928e+00
1.020005715918833999e+01,3.888262679581946379e+00
1.022006287510717293e+01,3.568729221819743724e+00
1.024006859102600764e+01,2.934844885236740808e+00
1.026007430694484057e+01,3.883988265140991825e+00
1.028008002286367528e+01,3.181072829008289471e+00
1.030008573878250999e+01,3.364148381454424630e+00
1.032009145470134293e+01,3.853977407939583433e+00
1.034009717062017764e+01,2.844824909047585226e+00
1.036010288653901057e+01,2.876376865096594404e+00
1.038010860245784528e+01,3.488019830474960337e+00
1.040011431837667999e+01,3.664952547122701354e+00
1.042012003429551292e+01,3.812579870498872481e+00
1.044012575021434763e+01,3.223311440695775687e+00
1.046013146613318057e+01,3.479379446570816548e+00
1.048013718205201528e+01,2.970286787135234974e+00
1.050014289797084821e+01,2.978599287053914413e+00
1.052014861388968292e+01,2.628031012148364098e+00
1.054015432980851585e+01,4.230770714748394390e+00
1.056016004572735056e+01,3.030765793545499687e+00
1.058016576164618527e+01,3.587395443231482517e+00
1.060017147756501821e+01,3.469151960700568083e+00
1.062017719348385292e+01,3.260853298932340660e+00
1.064018290940268585e+01,3.341297359583082383e+00
1.066018862532152056e+01,3.256846697992800799e+00
1.068019434124035527e+01,3.555672480703632399e+00
1.070020005715918820e+01,2.694604899898624062e+00
1.072020577307802292e+01,3.469092406107821880e+00
1.074021148899685585e+01,3.570067845642503013e+00
1.076021720491569056e+01,3.684924832797012773e+00
1.078022292083452349e+01,3.712484406872771814e+00
1.080022863675335820e+01,3.722457503160058856e+00
1.082023435267219291e+01,2.727663322752696740e+00
1.084024006859102585e+01,3.728727579532820080e+00
1.086024578450986056e+01,3.443957884462022889e+00
1.088025150042869349e+01,3.885828058666578322e+00
1.090025721634752820e+01,3.475076118519222046e+00
1.092026293226636113e+01,2.845476648866640090e+00
1.094026864818519584e+01,3.642398922038222686e+00
1.096027436410403055e+01,2.533306873748410570e+00
1.098028008002286349e+01,4.326026163339490971e+00
1.100028579594169820e+01,3.809532843809503966e+00
1.102029151186053113e+01,2.788687521834873451e+00
1.104029722777936584e+01,3.683054016181654511e+00
1.106030294369819877e+01,3.968062887192918442e+00
1.108030865961703348e+01,3.703443824854073529e+00
1.110031437553586819e+01,3.394020129475858294e+00
1.112032009145470113e+01,3.710146095244559294e+00
1.114032580737353584e+01,3.495269263274106919e+00
1.116033152329236877e+01,2.876433363936988563e+00
1.118033723921120348e+01,3.912911467088149742e+00
1.120034295513003642e+01,3.187198570477112192e+00
1.122034867104887113e+01,3.362871229489124314e+00
1.124035438696770584e+01,3.169450323356559185e+00
1.126036010288653877e+01,3.260797722743535854e+00
1.128036581880537348e+01,3.958204978627567705e+00
1.130037153472420641e+01,3.515570342080797772e+00
1.132037725064304112e+01,2.602196729798258890e+00
1.134038296656187583e+01,3.428227358605631103e+00
1.136038868248070877e+01,3.320750345224878330e+00
1.138039439839954348e+01,2.929763926080771519e+00
1.140040011431837641e+01,3.223554536695645734e+00
1.142040583023721112e+01,3.587909728202666404e+00
1.144041154615604405e+01,3.765195871491441082e+00
1.146041726207487876e+01,3.671996615506242012e+00
1.148042297799371170e+01,2.970959003664980447e+00
1.150042869391254641e+01,3.413367850125939018e+00
1.152043440983138112e+01,3.527305428390155040e+00
1.154044012575021405e+01,4.141260410892478205e+00
1.156044584166904876e+01,2.658731651964899800e+00
1.158045155758788169e+01,3.657911578544970510e+00
1.160045727350671640e+01,2.883107107844581130e+00
1.162046298942555111e+01,3.027179587677637063e+00
1.164046870534438405e+01,2.675169032662453539e+00
1.166047442126321876e+01,3.085408799041631234e+00
1.168048013718205169e+01,3.365894234153658182e+00
1.170048585310088640e+01,2.712547350241255373e+00
1.172049156901971934e+01,3.822316848722062232e+00
1.174049728493855405e+01,3.422597469681684323e+00
1.176050300085738698e+01,3.261921329955673077e+00
1.178050871677622169e+01,3.512887384866317131e+00
1.180051443269505640e+01,2.976623152346422607e+00
1.182052014861388933e+01,3.950876110217578230e+00
1.184052586453272404e+01,3.130739642273453693e+00
1.186053158045155698e+01,2.687417881358547866e+00
1.188053729637039169e+01,3.671012143865768351e+00
1.190054301228922640e+01,4.083221688343696698e+00
1.192054872820805933e+01,3.889641686598825920e+00
1.194055444412689404e+01,2.976174372450395289e+00
1.196056016004572697e+01,3.697057943019348869e+00
1.198056587596456168e+01,2.962604071979124676e+00
1.200057159188339639e+01,3.375157540431383385e+00
1.202057730780222933e+01,3.223000924761363351e+00
1.204058302372106226e+01,3.104485893270507280e+00
1.206058873963989697e+01,3.126704336782868410e+00
1.208059445555873168e+01,4.074458820317937935e+00
1.210060017147756461e+01,2.996068886705846701e+00
1.212060588739639932e+01,2.843626433895584338e+00
1.214061160331523226e+01,3.354420700141020006e+00
1.216061731923406697e+01,3.330984622223918112e+00
1.218062303515290168e+01,3.323244891339593998e+00
1.220062875107173461e+01,3.153880822120139538e+00
1.222063446699056932e+01,2.733268975368372544e+00
1.224064018290940226e+01,3.324244364769628035e+00
1.226064589882823697e+01,3.509700753861590528e+00
1.228065161474707168e+01,3.510345600081591133e+00
1.230065733066590461e+01,3.174118048717584628e+00
1.232066304658473754e+01,3.465200187110059726e+00
1.234066876250357225e+01,3.824953507302493172e+00
1.236067447842240696e+01,3.458657528380063795e+00
1.238068019434123990e+01,2.699622005889018350e+00
1.240068591026007461e+01,3.833990237836551351e+00
1.242069162617890754e+01,3.757769544824737018e+00
1.244069734209774225e+01,3.455994927407472606e+00
1.246070305801657696e+01,3.126092445333509051e+00
1.248070877393540989e+01,3.678085576530913947e+00
1.250071448985424460e+01,3.278284574442323240e+00
1.252072020577307754e+01,3.113339026521055430e+00
1.254072592169191225e+01,3.833791569906321861e+00
1.256073163761074696e+01,2.619718265408186308e+00
1.258073735352957989e+01,3.369633174193488401e+00
1.260074306944841460e+01,3.423025476401160283e+00
1.262074878536724754e+01,2.990135712478279029e+00
1.264075450128608225e+01,2.616097564504135775e+00
1.266076021720491518e+01,3.808373487636377508e+00
1.268076593312374989e+01,3.931040396313353114e+00
1.270077164904258282e+01,3.278376610430158600e+00
1.272077736496141753e+01,3.462405753751581550e+00
1.274078308088025224e+01,2.642011152835115784e+00
1.276078879679908518e+01,3.489040614774451488e+00
1.278079451271791989e+01,3.567747412983591992e+00
1.280080022863675282e+01,3.276241887183135582e+00
1.282080594455558753e+01,3.819073320274100958e+00
1.284081166047442224e+01,3.295972533823384509e+00
1.286081737639325517e+01,2.701460748525591704e+00
1.288082309231208988e+01,3.070747646173089151e+00
1.290082880823092282e+01,3.233660914231279104e+00
1.292083452414975753e+01,3.252338341649284814e+00
1.294084024006859224e+01,3.436410044911479389e+00
1.296084595598742517e+01,3.298636253013100372e+00
1.298085167190625810e+01,4.307180024384662076e+00
1.300085738782509281e+01,4.342839278820247451e+00
1.302086310374392752e+01,2.695362504148249183e+00
1.304086881966276046e+01,3.376496616717968635e+00
1.306087453558159517e+01,3.075122503090813808e+00
1.308088025150042810e+01,3.080072794123223101e+00
1.310088596741926281e+01,3.803557314480199736e+00
1.312089168333809752e+01,4.095506869433196862e+00
1.314089739925693046e+01,3.223369233980006854e+00
1.316090311517576517e+01,3.471617486392994500e+00
1.318090883109459810e+01,3.184307802695629075e+00
1.320091454701343281e+01,3.436721622142343335e+00
1.322092026293226752e+01,3.841881317252084482e+00
1.324092597885110045e+01,3.276421666609491190e+00
1.326093169476993339e+01,3.555855632970069458e+00
1.328093741068876810e+01,4.029706678199337588e+00
1.330094312660760281e+01,3.137869030972242790e+00
1.332094884252643574e+01,3.383033141239424335e+00
1.334095455844527045e+01,2.878781299528661908e+00
1.336096027436410338e+01,3.088896580659407753e+00
1.338096599028293809e+01,3.393362049795244584e+00
1.340097170620177280e+01,4.027585279737442292e+00
1.342097742212060574e+01,2.865052558365564828e+00
1.344098313803944045e+01,3.838771364491708304e+00
1.346098885395827338e+01,3.154778220924480792e+00
1.348099456987710809e+01,4.321530124272024764e+00
1.350100028579594280e+01,3.124044383458578711e+00
1.352100600171477573e+01,3.438119445694591381e+00
1.354101171763361044e+01,3.757952162218202830e+00
1.356101743355244338e+01,3.892112930234071122e+00
1.358102314947127809e+01,3.034010835440800413e+00
1.360102886539011102e+01,4.237113952670999772e+00
1.362103458130894573e+01,4.357699217180849516e+00
1.364104029722777867e+01,3.850319704855673208e+00
1.366104601314661338e+01,3.287329883745500503e+00
1.368105172906544809e+01,3.314374086528582009e+00
1.370105744498428102e+01,3.712981628245991317e+00
1.372106316090311573e+01,3.261503050155491135e+00
1.374106887682194866e+01,3.273445987861870243e+00
1.376107459274078337e+01,3.440431156966700321e+00
1.378108030865961808e+01,4.080783128940561610e+00
1.380108602457845102e+01,4.059198649123955782e+00
1.382109174049728573e+01,3.644857480522127879e+00
1.384109745641611866e+01,3.664669318108504825e+00
1.386110317233495337e+01,3.709487258416261479e+00
1.388110888825378808e+01,3.874808603847609056e+00
1.390111460417262101e+01,3.198505366260544935e+00
1.392112032009145395e+01,3.181365901608282698e+00
1.394112603601028866e+01,3.625934245877941997e+00
1.396113175192912337e+01,3.617570981601421209e+00
1.398113746784795630e+01,3.808564035316646113e+00
1.400114318376679101e+01,4.060500459832409703e+00
1.402114889968562395e+01,4.506578589394841572e+00
1.404115461560445866e+01,3.856559509172917899e+00
1.406116033152329337e+01,3.532756221926597995e+00
