angle,intensity
1.000000000000000000e+01,2.251615070856866296e+00
1.002000571591883471e+01,2.564315910283828881e+00
1.004001143183766764e+01,2.015459146102292376e+00
1.006001714775650235e+01,2.444389364750502835e+00
1.008002286367533529e+01,2.063249805875831733e+00
1.010002857959417000e+01,2.532239381494576058e+00
1.012003429551300293e+01,1.655928716004933854e+00
1.014004001143183764e+01,2.566050209852953845e+00
1.016004572735067235e+01,2.384536632001637013e+00
1.018005144326950528e+01,2.574072373886629350e+00
1.020005715918833999e+01,1.903246367961999974e+00
1.022006287510717293e+01,1.850167493182179879e+00
1.024006859102600764e+01,2.823914497952496383e+00
1.026007430694484057e+01,2.552838528605448687e+00
1.028008002286367528e+01,2.841151067903828320e+00
1.030008573878250999e+01,2.190737939927517530e+00
1.032009145470134293e+01,1.973445841351291863e+00
1.034009717062017764e+01,2.205864754178539666e+00
1.036010288653901057e+01,2.941246709192577136e+00
1.038010860245784528e+01,3.100432838211602871e+00
1.040011431837667999e+01,3.294321946841535897e+00
1.042012003429551292e+01,2.346997710831168593e+00
1.044012575021434763e+01,3.125424731451227345e+00
1.046013146613318057e+01,3.238179364299163865e+00
1.048013718205201528e+01,2.693236046702148556e+00
1.050014289797084821e+01,2.652738867601257766e+00
1.052014861388968292e+01,3.308856154870479127e+00
1.054015432980851585e+01,3.572431750308807885e+00
1.056016004572735056e+01,3.922044206504093022e+00
1.058016576164618527e+01,3.582655310889955036e+00
1.060017147756501821e+01,2.585204982029983167e+00
1.062017719348385292e+01,3.082798916264301248e+00
1.064018290940268585e+01,4.067748447253892508e+00
1.066018862532152056e+01,3.397391282343257934e+00
1.068019434124035527e+01,4.335118504822190744e+00
1.070020005715918820e+01,4.010479883774247689e+00
1.072020577307802292e+01,3.968971331017721038e+00
1.074021148899685585e+01,4.440512866475868847e+00
1.076021720491569056e+01,4.085611992123109992e+00
1.078022292083452349e+01,3.986794242599291049e+00
1.080022863675335820e+01,3.849949018324877237e+00
1.082023435267219291e+01,3.933252085861857594e+00
1.084024006859102585e+01,3.474182316979077090e+00
1.086024578450986056e+01,4.856152155013184313e+00
1.088025150042869349e+01,3.966667123381864446e+00
1.090025721634752820e+01,4.139656088110377219e+00
1.092026293226636113e+01,3.748583080743221441e+00
1.094026864818519584e+01,3.651325531034767202e+00
