angle,intensity
1.000000000000000000e+01,1.195152061860449644e+00
1.002000571591883471e+01,1.311373559035538428e+00
1.004001143183766764e+01,6.209601884795434845e-01
1.006001714775650235e+01,9.863000836234799840e-01
1.008002286367533529e+01,1.454180248459620906e+00
1.010002857959417000e+01,1.682779999274943705e+00
1.012003429551300293e+01,1.102198895928115707e+00
1.014004001143183764e+01,3.281162915368930899e-01
1.016004572735067235e+01,2.502780608041274002e-01
1.018005144326950528e+01,1.470037281837256238e+00
1.020005715918833999e+01,7.044184837537899035e-01
1.022006287510717293e+01,1.070714894081713275e+00
1.024006859102600764e+01,1.461094314415174233e+00
1.026007430694484057e+01,1.321095690716643123e+00
1.028008002286367528e+01,1.894094378658518929e+00
1.030008573878250999e+01,1.114701758632266504e+00
1.032009145470134293e+01,1.048676667018521247e+00
1.034009717062017764e+01,9.896697901335014258e-01
1.036010288653901057e+01,1.360773634115870490e+00
1.038010860245784528e+01,5.599939218749545589e-01
1.040011431837667999e+01,1.170692585232409044e+00
1.042012003429551292e+01,1.068729308827411018e+00
1.044012575021434763e+01,1.387356180867224120e+00
1.046013146613318057e+01,1.419399500905134559e+00
1.048013718205201528e+01,1.807941666271263070e+00
1.050014289797084821e+01,1.472656366675127337e+00
1.052014861388968292e+01,9.559652778431235731e-01
1.054015432980851585e+01,1.439999309481121426e+00
1.056016004572735056e+01,1.401071455231633234e+00
1.058016576164618527e+01,9.170908927353328410e-01
1.060017147756501821e+01,1.130288625960124138e+00
1.062017719348385292e+01,1.246227303367639871e+00
1.064018290940268585e+01,1.779721868473961077e+00
1.066018862532152056e+01,7.838151664661057172e-01
1.068019434124035527e+01,1.688229797806696020e+00
1.070020005715918820e+01,1.389406274911167749e+00
1.072020577307802292e+01,1.841638138617136100e+00
1.074021148899685585e+01,1.625447546523159925e+00
1.076021720491569056e+01,1.492359979615274224e+00
1.078022292083452349e+01,9.223082664775437145e-01
1.080022863675335820e+01,9.197155497236274568e-01
1.082023435267219291e+01,1.584019219123011801e+00
1.084024006859102585e+01,1.792014685830208176e+00
1.086024578450986056e+01,1.317811206625627118e+00
1.088025150042869349e+01,1.205344166848144161e+00
1.090025721634752820e+01,9.442017137584074460e-01
1.092026293226636113e+01,1.934755083780982599e+00
1.094026864818519584e+01,8.811070973264267803e-01
1.096027436410403055e+01,1.623334234017631994e+00
1.098028008002286349e+01,1.192664994600217465e+00
1.100028579594169820e+01,7.144405495607165646e-01
1.102029151186053113e+01,1.064732209768912252e+00
1.104029722777936584e+01,1.205193626541516405e+00
1.106030294369819877e+01,1.990495498137121455e+00
1.108030865961703348e+01,1.912574221562759469e+00
1.110031437553586819e+01,8.937625269935094430e-01
1.112032009145470113e+01,9.430577155514630050e-01
1.114032580737353584e+01,1.031688086781513025e+00
1.116033152329236877e+01,1.225365787118619210e+00
1.118033723921120348e+01,1.103308754005554615e+00
1.120034295513003642e+01,1.772443491825116180e+00
1.122034867104887113e+01,1.816445864994555626e+00
1.124035438696770584e+01,1.146086391406071936e+00
1.126036010288653877e+01,1.576458503227296415e+00
1.128036581880537348e+01,6.746100134251142855e-01
1.130037153472420641e+01,2.103752183971376422e+00
1.132037725064304112e+01,1.208813001005104359e+00
1.134038296656187583e+01,2.245679667663346368e+00
1.136038868248070877e+01,1.881508080826444385e+00
1.138039439839954348e+01,8.849373528424588908e-01
1.140040011431837641e+01,9.454172565558291996e-01
1.142040583023721112e+01,9.631960735053668454e-01
1.144041154615604405e+01,2.090156946940748828e+00
1.146041726207487876e+01,1.235208110431889716e+00
1.148042297799371170e+01,1.672169722124144720e+00
1.150042869391254641e+01,9.495868186337916850e-01
1.152043440983138112e+01,1.839427649561668598e+00
1.154044012575021405e+01,1.385340661722168631e+00
1.156044584166904876e+01,1.266785803540617650e+00
1.158045155758788169e+01,1.258573103652696146e+00
1.160045727350671640e+01,1.018863189214015197e+00
1.162046298942555111e+01,1.595453567716516918e+00
1.164046870534438405e+01,1.594704335224825353e+00
1.166047442126321876e+01,1.579912208618963643e+00
1.168048013718205169e+01,7.367344763639731564e-01
1.170048585310088640e+01,1.774224035884395700e+00
1.172049156901971934e+01,1.917076191522169015e+00
1.174049728493855405e+01,2.291109190724996747e+00
1.176050300085738698e+01,1.239845469368419550e+00
1.178050871677622169e+01,1.667741681334674819e+00
1.180051443269505640e+01,6.807544748029181747e-01
1.182052014861388933e+01,1.400282003789040441e+00
1.184052586453272404e+01,1.915100236632391706e+00
1.186053158045155698e+01,1.105015876420628373e+00
1.188053729637039169e+01,2.056119560258061085e+00
1.190054301228922640e+01,2.163503839482301849e+00
1.192054872820805933e+01,1.726563915149484485e+00
1.194055444412689404e+01,1.908475419148975671e+00
1.196056016004572697e+01,1.631715376161572806e+00
1.198056587596456168e+01,2.071193897747809043e+00
1.200057159188339639e+01,1.681394313166342691e+00
1.202057730780222933e+01,1.154846209139822166e+00
1.204058302372106226e+01,1.816522790578434021e+00
1.206058873963989697e+01,9.512281399505871926e-01
1.208059445555873168e+01,2.212709605988923300e+00
1.210060017147756461e+01,1.589290529876688174e+00
1.212060588739639932e+01,2.054889277413257886e+00
1.214061160331523226e+01,1.377066931875869482e+00
1.216061731923406697e+01,2.224751912418845290e+00
1.218062303515290168e+01,1.339942962159155648e+00
1.220062875107173461e+01,1.544489739349421686e+00
1.222063446699056932e+01,1.414338758543992380e+00
1.224064018290940226e+01,1.323476218156583561e+00
1.226064589882823697e+01,1.748674714046426271e+00
1.228065161474707168e+01,1.671768255512238399e+00
1.230065733066590461e+01,1.698275796716273156e+00
1.232066304658473754e+01,1.856402173355057972e+00
1.234066876250357225e+01,1.153908581233466180e+00
1.236067447842240696e+01,1.438304845264624099e+00
1.238068019434123990e+01,1.198569081559115901e+00
1.240068591026007461e+01,2.200693676553259870e+00
1.242069162617890754e+01,2.302792298286761685e+00
1.244069734209774225e+01,1.580369436078178591e+00
1.246070305801657696e+01,2.407781661179768662e+00
1.248070877393540989e+01,1.806334844181556765e+00
1.250071448985424460e+01,2.120532030778923271e+00
1.252072020577307754e+01,9.800996997027917601e-01
1.254072592169191225e+01,1.371080536438955999e+00
1.256073163761074696e+01,1.691773427416797926e+00
1.258073735352957989e+01,2.583913492449489535e+00
1.260074306944841460e+01,2.025193417133522189e+00
1.262074878536724754e+01,2.633061258832205986e+00
1.264075450128608225e+01,1.507854232092244118e+00
1.266076021720491518e+01,1.941007576543988478e+00
1.268076593312374989e+01,2.457672408949179488e+00
1.270077164904258282e+01,2.512676072784692849e+00
1.272077736496141753e+01,1.718132769582146668e+00
1.274078308088025224e+01,1.593389979737674711e+00
1.276078879679908518e+01,1.058115164995761859e+00
1.278079451271791989e+01,2.036437768690111394e+00
1.280080022863675282e+01,1.963748740186830766e+00
1.282080594455558753e+01,1.726985913779673476e+00
1.284081166047442224e+01,1.833583111965099155e+00
1.286081737639325517e+01,2.211108172794361781e+00
1.288082309231208988e+01,2.320295780611240311e+00
1.290082880823092282e+01,1.406505005582001200e+00
1.292083452414975753e+01,2.164921447674625465e+00
1.294084024006859224e+01,1.928318419240566239e+00
1.296084595598742517e+01,2.014042428929460726e+00
1.298085167190625810e+01,2.694142655443001910e+00
1.300085738782509281e+01,1.539397205137523983e+00
1.302086310374392752e+01,1.649179392304577885e+00
1.304086881966276046e+01,1.988771533133716130e+00
1.306087453558159517e+01,1.904732094100076267e+00
1.308088025150042810e+01,2.288197678345437414e+00
1.310088596741926281e+01,2.268405529594603287e+00
1.312089168333809752e+01,1.952406874047502017e+00
1.314089739925693046e+01,1.793131722027978103e+00
1.316090311517576517e+01,2.081467023896371948e+00
1.318090883109459810e+01,2.461095972784851149e+00
1.320091454701343281e+01,1.585656692378626165e+00
1.322092026293226752e+01,1.503001268365075305e+00
1.324092597885110045e+01,2.844601329965104064e+00
1.326093169476993339e+01,1.959113967379370269e+00
1.328093741068876810e+01,1.776476036964195426e+00
1.330094312660760281e+01,2.044650284381974714e+00
1.332094884252643574e+01,2.312040532093216250e+00
1.334095455844527045e+01,1.719401441457450108e+00
1.336096027436410338e+01,2.027012188841642804e+00
1.338096599028293809e+01,2.533120276520999248e+00
1.340097170620177280e+01,2.391738643650286988e+00
