angle,intensity
1.000000000000000000e+01,3.252992678356319445e+00
1.002000571591883471e+01,3.607021582058488551e+00
1.004001143183766764e+01,3.219441581088911430e+00
1.006001714775650235e+01,3.270672018162671169e+00
1.008002286367533529e+01,2.718620543731266270e+00
1.010002857959417000e+01,3.234871765356781115e+00
1.012003429551300293e+01,2.749992155959099627e+00
1.014004001143183764e+01,4.040638201754787495e+00
1.016004572735067235e+01,3.990197317873913629e+00
1.018005144326950528e+01,3.811400943363218552e+00
1.020005715918833999e+01,4.009740716407542038e+00
1.022006287510717293e+01,2.837813957988112534e+00
1.024006859102600764e+01,3.249574712174327473e+00
1.026007430694484057e+01,3.092303324851962909e+00
1.028008002286367528e+01,3.548883252200252691e+00
1.030008573878250999e+01,3.383041883191401311e+00
1.032009145470134293e+01,3.782840634016592762e+00
1.034009717062017764e+01,3.536685139154718716e+00
1.036010288653901057e+01,3.669488224306059809e+00
1.038010860245784528e+01,3.201336206010446439e+00
1.040011431837667999e+01,3.406886879582996741e+00
1.042012003429551292e+01,3.462749886925662324e+00
1.044012575021434763e+01,3.740441541946257775e+00
1.046013146613318057e+01,3.574255894129124034e+00
1.048013718205201528e+01,3.300012035434524815e+00
1.050014289797084821e+01,3.457954073133205242e+00
1.052014861388968292e+01,3.073246269545684584e+00
1.054015432980851585e+01,2.859957365901012682e+00
1.056016004572735056e+01,3.949847027104909536e+00
1.058016576164618527e+01,3.377526169171734427e+00
1.060017147756501821e+01,3.018092366710886321e+00
1.062017719348385292e+01,3.913527925736164814e+00
1.064018290940268585e+01,3.482653353360235293e+00
1.066018862532152056e+01,2.996423417885439644e+00
1.068019434124035527e+01,3.713330265880106396e+00
1.070020005715918820e+01,3.695298756323140310e+00
1.072020577307802292e+01,3.411712090439946277e+00
1.074021148899685585e+01,3.008374998674515410e+00
1.076021720491569056e+01,3.114969818286091208e+00
1.078022292083452349e+01,2.795669566178096588e+00
1.080022863675335820e+01,3.668261466529569859e+00
1.082023435267219291e+01,3.374931822731347175e+00
1.084024006859102585e+01,2.975960691216614329e+00
1.086024578450986056e+01,3.748157215747614401e+00
1.088025150042869349e+01,2.965935898162428419e+00
1.090025721634752820e+01,3.534635826203664788e+00
1.092026293226636113e+01,3.518359577659753157e+00
1.094026864818519584e+01,2.958266974501118973e+00
1.096027436410403055e+01,3.441766924636392222e+00
1.098028008002286349e+01,3.293939002432747731e+00
1.100028579594169820e+01,2.590935290430401494e+00
1.102029151186053113e+01,4.274231564910135006e+00
1.104029722777936584e+01,2.888664214603695601e+00
1.106030294369819877e+01,3.580399733784831451e+00
1.108030865961703348e+01,4.026212992914040001e+00
1.110031437553586819e+01,3.226948377013992175e+00
1.112032009145470113e+01,4.078404812087558007e+00
1.114032580737353584e+01,3.985407881526066731e+00
1.116033152329236877e+01,3.960430889902025076e+00
1.118033723921120348e+01,3.733369886188201203e+00
1.120034295513003642e+01,2.998442325168785949e+00
1.122034867104887113e+01,3.324511793185915831e+00
1.124035438696770584e+01,3.459190944472086748e+00
1.126036010288653877e+01,2.973293878582959682e+00
1.128036581880537348e+01,3.623213508326531329e+00
1.130037153472420641e+01,3.665131497580543130e+00
1.132037725064304112e+01,3.578331823192572259e+00
1.134038296656187583e+01,2.982531457485618098e+00
1.136038868248070877e+01,3.423454458938524958e+00
1.138039439839954348e+01,3.290619813275424743e+00
1.140040011431837641e+01,3.007657483701255519e+00
1.142040583023721112e+01,2.545279569307997924e+00
1.144041154615604405e+01,2.683701179585352037e+00
1.146041726207487876e+01,3.230235757646438000e+00
1.148042297799371170e+01,3.903289835627010262e+00
1.150042869391254641e+01,2.793990487538452694e+00
1.152043440983138112e+01,3.673683161909278905e+00
1.154044012575021405e+01,3.745213008156878853e+00
1.156044584166904876e+01,2.993386212048312789e+00
1.158045155758788169e+01,4.030699344381368121e+00
1.160045727350671640e+01,4.249059545492023915e+00
1.162046298942555111e+01,3.462811780528706862e+00
1.164046870534438405e+01,2.938807487612927094e+00
1.166047442126321876e+01,3.512016058752586378e+00
1.168048013718205169e+01,3.799953584953164487e+00
1.170048585310088640e+01,3.683107737250991054e+00
1.172049156901971934e+01,3.712239084861184146e+00
1.174049728493855405e+01,3.358348957283617597e+00
1.176050300085738698e+01,3.246069140765533767e+00
1.178050871677622169e+01,3.324977255234882190e+00
1.180051443269505640e+01,4.106422944764867466e+00
1.182052014861388933e+01,3.739860901373755375e+00
1.184052586453272404e+01,3.170305278374006885e+00
1.186053158045155698e+01,2.668428719028653084e+00
1.188053729637039169e+01,4.112845881910901724e+00
1.190054301228922640e+01,3.373116430619425898e+00
1.192054872820805933e+01,3.443418959306600691e+00
1.194055444412689404e+01,3.368035847281812600e+00
1.196056016004572697e+01,3.823104952925572952e+00
1.198056587596456168e+01,3.643176884458960263e+00
1.200057159188339639e+01,3.017348023039736482e+00
1.202057730780222933e+01,3.520599557282207304e+00
1.204058302372106226e+01,3.301876329974005930e+00
1.206058873963989697e+01,2.579897455501177106e+00
1.208059445555873168e+01,3.367643574743338419e+00
1.210060017147756461e+01,3.356132526041037067e+00
1.212060588739639932e+01,3.329295769187715415e+00
1.214061160331523226e+01,2.948573596940593067e+00
1.216061731923406697e+01,3.926212604458942046e+00
1.218062303515290168e+01,3.248914272200872588e+00
1.220062875107173461e+01,3.623449707980332946e+00
1.222063446699056932e+01,3.021093448805112658e+00
1.224064018290940226e+01,3.942384631517088067e+00
1.226064589882823697e+01,2.552710308946046780e+00
1.228065161474707168e+01,2.727582220972721849e+00
1.230065733066590461e+01,3.721402590728638771e+00
1.232066304658473754e+01,3.639915910177045077e+00
1.234066876250357225e+01,3.700916520030800072e+00
1.236067447842240696e+01,3.910683275535192127e+00
1.238068019434123990e+01,3.179279586323333184e+00
1.240068591026007461e+01,3.641766387088686052e+00
1.242069162617890754e+01,3.557335994572507154e+00
1.244069734209774225e+01,3.158837177611932390e+00
1.246070305801657696e+01,3.325527801826891672e+00
1.248070877393540989e+01,3.482988675155700875e+00
1.250071448985424460e+01,3.685144600100421997e+00
1.252072020577307754e+01,3.685446136606762568e+00
1.254072592169191225e+01,3.731845453018544756e+00
1.256073163761074696e+01,3.399665996209562557e+00
1.258073735352957989e+01,3.304613016321665153e+00
1.260074306944841460e+01,3.673294630770296720e+00
1.262074878536724754e+01,3.397432925221245625e+00
1.264075450128608225e+01,3.743912548272359864e+00
1.266076021720491518e+01,3.356471453076451006e+00
1.268076593312374989e+01,3.885242269776718160e+00
1.270077164904258282e+01,3.777711857084068647e+00
1.272077736496141753e+01,3.167237131742605349e+00
1.274078308088025224e+01,3.562071388266190297e+00
1.276078879679908518e+01,3.668079287987615622e+00
1.278079451271791989e+01,3.695925764120157275e+00
1.280080022863675282e+01,3.034677863772721196e+00
1.282080594455558753e+01,2.651297975277596031e+00
1.284081166047442224e+01,4.116698333464769988e+00
1.286081737639325517e+01,3.340748748488166164e+00
1.288082309231208988e+01,3.283394281173680262e+00
1.290082880823092282e+01,3.400535454326981899e+00
1.292083452414975753e+01,2.880518414440086161e+00
1.294084024006859224e+01,3.030008142046955122e+00
1.296084595598742517e+01,3.520315456529793607e+00
1.298085167190625810e+01,4.180649567386872434e+00
1.300085738782509281e+01,2.868461216221863896e+00
1.302086310374392752e+01,3.677086851835803749e+00
1.304086881966276046e+01,3.310055418594574750e+00
1.306087453558159517e+01,3.289953334843482402e+00
1.308088025150042810e+01,2.639917536336463755e+00
1.310088596741926281e+01,3.528300601977153228e+00
1.312089168333809752e+01,2.779866386677250389e+00
1.314089739925693046e+01,3.905055652184915349e+00
1.316090311517576517e+01,2.661089918639095941e+00
1.318090883109459810e+01,2.527185325603434229e+00
1.320091454701343281e+01,3.354626314696781186e+00
1.322092026293226752e+01,3.510093151192715588e+00
1.324092597885110045e+01,3.350164034472098429e+00
1.326093169476993339e+01,3.099816727812851891e+00
1.328093741068876810e+01,3.402622524472686649e+00
1.330094312660760281e+01,3.105886304724293723e+00
1.332094884252643574e+01,3.298844484165972091e+00
1.334095455844527045e+01,3.477238502980290580e+00
1.336096027436410338e+01,2.908188386326206576e+00
1.338096599028293809e+01,3.320630945720434823e+00
1.340097170620177280e+01,3.657219376308319170e+00
1.342097742212060574e+01,4.114374997519595567e+00
1.344098313803944045e+01,4.237808818122167587e+00
1.346098885395827338e+01,2.798764999506166973e+00
1.348099456987710809e+01,3.320296398677461625e+00
1.350100028579594280e+01,3.571590195282881464e+00
1.352100600171477573e+01,4.221255709760068697e+00
1.354101171763361044e+01,2.941090470187939232e+00
1.356101743355244338e+01,2.528068336678376493e+00
1.358102314947127809e+01,2.972516270955616768e+00
1.360102886539011102e+01,3.281573184833561641e+00
1.362103458130894573e+01,3.648996225275812577e+00
1.364104029722777867e+01,2.860751016400426394e+00
1.366104601314661338e+01,2.847128382458552043e+00
1.368105172906544809e+01,3.036929248897814571e+00
1.370105744498428102e+01,3.029484328627904510e+00
1.372106316090311573e+01,2.885072557645742108e+00
1.374106887682194866e+01,3.180594439173788590e+00
