angle,intensity
1.000000000000000000e+01,4.021785819622543556e+00
1.002000571591883471e+01,4.654267520392536994e+00
1.004001143183766764e+01,4.822533390926464492e+00
1.006001714775650235e+01,5.523030950267176387e+00
1.008002286367533529e+01,5.042602890228611301e+00
1.010002857959417000e+01,5.474134382620611916e+00
1.012003429551300293e+01,5.118896791720595196e+00
1.014004001143183764e+01,4.795478488685709806e+00
1.016004572735067235e+01,5.735044554272351824e+00
1.018005144326950528e+01,5.155337111781406634e+00
1.020005715918833999e+01,5.222955585131045630e+00
1.022006287510717293e+01,5.322180546586519512e+00
1.024006859102600764e+01,5.314202510145931591e+00
1.026007430694484057e+01,5.549967163457586672e+00
1.028008002286367528e+01,4.497381216634492418e+00
1.030008573878250999e+01,5.135179465066920024e+00
1.032009145470134293e+01,4.738447287182149026e+00
1.034009717062017764e+01,4.442884872578528821e+00
1.036010288653901057e+01,4.684064446790236147e+00
1.038010860245784528e+01,5.255697774175246195e+00
1.040011431837667999e+01,5.234497217382726220e+00
1.042012003429551292e+01,5.947102075773634589e+00
1.044012575021434763e+01,5.420851539399067498e+00
1.046013146613318057e+01,4.872562154793421918e+00
1.048013718205201528e+01,4.927334365011093453e+00
1.050014289797084821e+01,6.421447975738062475e+00
1.052014861388968292e+01,5.866673174851745998e+00
1.054015432980851585e+01,6.012225771749983849e+00
1.056016004572735056e+01,5.551777588041804101e+00
1.058016576164618527e+01,5.054760491436299574e+00
1.060017147756501821e+01,5.938144043492413537e+00
1.062017719348385292e+01,5.597759288695758784e+00
1.064018290940268585e+01,6.467555444505419970e+00
1.066018862532152056e+01,6.420349725920900141e+00
1.068019434124035527e+01,6.001238954889565491e+00
1.070020005715918820e+01,6.276418264285893223e+00
1.072020577307802292e+01,6.391008271156634279e+00
1.074021148899685585e+01,5.839612720656549349e+00
1.076021720491569056e+01,5.923782874701290169e+00
1.078022292083452349e+01,5.662897953973484277e+00
1.080022863675335820e+01,6.067023896906892588e+00
1.082023435267219291e+01,6.866705638543430190e+00
1.084024006859102585e+01,6.174387121880291929e+00
1.086024578450986056e+01,6.047750395207406982e+00
1.088025150042869349e+01,6.597389637226914516e+00
1.090025721634752820e+01,6.211435588103561223e+00
1.092026293226636113e+01,6.170957676864842867e+00
1.094026864818519584e+01,6.679753504250216523e+00
1.096027436410403055e+01,6.649990688933176131e+00
1.098028008002286349e+01,7.079870893115321806e+00
1.100028579594169820e+01,6.428988864280229976e+00
1.102029151186053113e+01,6.080120665583002015e+00
1.104029722777936584e+01,6.961167210501985281e+00
1.106030294369819877e+01,6.239489629983019370e+00
1.108030865961703348e+01,5.844902558296316997e+00
1.110031437553586819e+01,6.736497486578997496e+00
1.112032009145470113e+01,7.039083269064105863e+00
1.114032580737353584e+01,5.756728610142682001e+00
1.116033152329236877e+01,6.154383680796604139e+00
1.118033723921120348e+01,5.620957285915561208e+00
1.120034295513003642e+01,5.222294621141139181e+00
