angle,intensity
1.000000000000000000e+01,7.074294309442111128e+00
1.002000571591883471e+01,6.739682856142708012e+00
1.004001143183766764e+01,6.371563478602054964e+00
1.006001714775650235e+01,6.221144510051654919e+00
1.008002286367533529e+01,6.837832513447086313e+00
1.010002857959417000e+01,6.294177818102030031e+00
1.012003429551300293e+01,6.168863350171902127e+00
1.014004001143183764e+01,6.527583677011152830e+00
1.016004572735067235e+01,6.707290562448384286e+00
1.018005144326950528e+01,6.105915611575836621e+00
1.020005715918833999e+01,7.259758183090292860e+00
1.022006287510717293e+01,7.318514710719234984e+00
1.024006859102600764e+01,6.770887728052198185e+00
1.026007430694484057e+01,6.607415041167552516e+00
1.028008002286367528e+01,7.474593633312321295e+00
1.030008573878250999e+01,6.494882424865451753e+00
1.032009145470134293e+01,6.697143712906060031e+00
1.034009717062017764e+01,6.904875560733495732e+00
1.036010288653901057e+01,7.712460098599371427e+00
1.038010860245784528e+01,6.832656546038148093e+00
1.040011431837667999e+01,6.539474068359517389e+00
1.042012003429551292e+01,7.493709060113236120e+00
1.044012575021434763e+01,7.586714415296081704e+00
1.046013146613318057e+01,6.835256222754506616e+00
1.048013718205201528e+01,6.540282192374596626e+00
1.050014289797084821e+01,7.671812089635494658e+00
1.052014861388968292e+01,6.821439268445891102e+00
1.054015432980851585e+01,7.204380306180469873e+00
1.056016004572735056e+01,7.264318231895106948e+00
1.058016576164618527e+01,7.960526729994462869e+00
1.060017147756501821e+01,7.102920636481139027e+00
1.062017719348385292e+01,8.049229936473304647e+00
1.064018290940268585e+01,7.013896177011570643e+00
1.066018862532152056e+01,6.360020124311976275e+00
1.068019434124035527e+01,7.519084887193361766e+00
1.070020005715918820e+01,7.221796717160303913e+00
1.072020577307802292e+01,7.959806941780008138e+00
1.074021148899685585e+01,6.936845423348816375e+00
1.076021720491569056e+01,6.881416211472071609e+00
1.078022292083452349e+01,8.327721360337118739e+00
1.080022863675335820e+01,7.866230617862004060e+00
1.082023435267219291e+01,7.384612882049811589e+00
1.084024006859102585e+01,7.571087723595544716e+00
1.086024578450986056e+01,7.584880096594856624e+00
1.088025150042869349e+01,8.344484295777355953e+00
1.090025721634752820e+01,7.458877123371584261e+00
1.092026293226636113e+01,7.965516024602757206e+00
1.094026864818519584e+01,7.262893334163308623e+00
1.096027436410403055e+01,7.112569022931282348e+00
1.098028008002286349e+01,6.940239668389587280e+00
1.100028579594169820e+01,8.301243364052460549e+00
1.102029151186053113e+01,7.655119299417927792e+00
1.104029722777936584e+01,7.938667465070950335e+00
1.106030294369819877e+01,7.509957935294986342e+00
1.108030865961703348e+01,8.409466613587108341e+00
1.110031437553586819e+01,7.682256472032257477e+00
1.112032009145470113e+01,8.199894615252224739e+00
1.114032580737353584e+01,8.797155750595134549e+00
1.116033152329236877e+01,8.522880692542605274e+00
1.118033723921120348e+01,8.174184724716013761e+00
1.120034295513003642e+01,8.165255572376587168e+00
1.122034867104887113e+01,8.774371869854139305e+00
1.124035438696770584e+01,7.739120185183562484e+00
1.126036010288653877e+01,8.309066107983147376e+00
1.128036581880537348e+01,8.511736713555935196e+00
1.130037153472420641e+01,8.457339028424010863e+00
1.132037725064304112e+01,9.026568353577804515e+00
1.134038296656187583e+01,8.922992098947799988e+00
1.136038868248070877e+01,8.548024968623741060e+00
1.138039439839954348e+01,8.275355863903543607e+00
1.140040011431837641e+01,8.384770244802027150e+00
1.142040583023721112e+01,8.577465829806271813e+00
1.144041154615604405e+01,9.009387244973552811e+00
1.146041726207487876e+01,8.692830736802367397e+00
1.148042297799371170e+01,8.998265166998653086e+00
1.150042869391254641e+01,7.627178573945844420e+00
1.152043440983138112e+01,8.940737154005629961e+00
1.154044012575021405e+01,8.143629603816975759e+00
1.156044584166904876e+01,8.038691951381505163e+00
1.158045155758788169e+01,8.473778795324150792e+00
1.160045727350671640e+01,8.534202225140241183e+00
1.162046298942555111e+01,8.986493303714937042e+00
1.164046870534438405e+01,8.589204122800728314e+00
1.166047442126321876e+01,8.085536354880911603e+00
1.168048013718205169e+01,9.335703576921682512e+00
1.170048585310088640e+01,8.395598269172102945e+00
1.172049156901971934e+01,9.751902478027410837e+00
1.174049728493855405e+01,8.590717157470592724e+00
1.176050300085738698e+01,8.919049477495565981e+00
1.178050871677622169e+01,8.709240450861839733e+00
1.180051443269505640e+01,9.056143072117375681e+00
1.182052014861388933e+01,8.918500206558835686e+00
1.184052586453272404e+01,9.026346469256480987e+00
1.186053158045155698e+01,9.383378561141064722e+00
1.188053729637039169e+01,9.756683908655435999e+00
1.190054301228922640e+01,8.930621872162788577e+00
1.192054872820805933e+01,8.974527071961407643e+00
1.194055444412689404e+01,9.347671898313562266e+00
1.196056016004572697e+01,9.137961148028924896e+00
1.198056587596456168e+01,9.371639641990443081e+00
1.200057159188339639e+01,9.201168550558371351e+00
1.202057730780222933e+01,8.797446642979576126e+00
1.204058302372106226e+01,8.929239070519438215e+00
1.206058873963989697e+01,9.077953254613502665e+00
1.208059445555873168e+01,8.814037123532505902e+00
1.210060017147756461e+01,8.780549237500659743e+00
1.212060588739639932e+01,8.847787394896901247e+00
1.214061160331523226e+01,8.667498559733701313e+00
1.216061731923406697e+01,7.686409016387599991e+00
1.218062303515290168e+01,7.743370249899482971e+00
1.220062875107173461e+01,7.788091335244460289e+00
1.222063446699056932e+01,7.497245238821443891e+00
1.224064018290940226e+01,7.587992616049231032e+00
1.226064589882823697e+01,7.384968607407387253e+00
1.228065161474707168e+01,7.384439643738405223e+00
1.230065733066590461e+01,6.873386989432132665e+00
1.232066304658473754e+01,6.724979624679373380e+00
1.234066876250357225e+01,6.808256933747160566e+00
1.236067447842240696e+01,7.168121932662094409e+00
1.238068019434123990e+01,7.590027212423200886e+00
1.240068591026007461e+01,6.270833375900057405e+00
1.242069162617890754e+01,6.941122754798214167e+00
1.244069734209774225e+01,6.642496093240541910e+00
1.246070305801657696e+01,6.837779060778863993e+00
1.248070877393540989e+01,6.388759448649743433e+00
1.250071448985424460e+01,7.207847445208083847e+00
1.252072020577307754e+01,7.425615078735974706e+00
1.254072592169191225e+01,6.558234975320725191e+00
1.256073163761074696e+01,7.117918325093850029e+00
1.258073735352957989e+01,7.687454679727970586e+00
1.260074306944841460e+01,7.246705045775795995e+00
1.262074878536724754e+01,7.264958908635570367e+00
1.264075450128608225e+01,6.701556489553091467e+00
1.266076021720491518e+01,6.968312078886443217e+00
1.268076593312374989e+01,7.627914600115726529e+00
1.270077164904258282e+01,6.896634488858687462e+00
1.272077736496141753e+01,6.671357399906906238e+00
1.274078308088025224e+01,7.745446939542955711e+00
1.276078879679908518e+01,7.865663392133834364e+00
1.278079451271791989e+01,6.847324550462539072e+00
1.280080022863675282e+01,6.833534670316014470e+00
1.282080594455558753e+01,8.141801640546276531e+00
1.284081166047442224e+01,7.720446127156231242e+00
1.286081737639325517e+01,7.621922493924525810e+00
1.288082309231208988e+01,8.200658044484848475e+00
1.290082880823092282e+01,7.690027850915138075e+00
1.292083452414975753e+01,8.477335499592474122e+00
1.294084024006859224e+01,8.036166276757416682e+00
1.296084595598742517e+01,7.448686695976517669e+00
