angle,intensity
1.000000000000000000e+01,1.858660953043959063e+00
1.002000571591883471e+01,4.987314991825186894e+00
1.004001143183766764e+01,4.849153465319031575e+00
1.006001714775650235e+01,5.573699582200460689e+00
1.008002286367533529e+01,5.768629708868161288e+00
1.010002857959417000e+01,6.470858474775257996e+00
1.012003429551300293e+01,6.303212099612927943e+00
1.014004001143183764e+01,5.805379605573770085e+00
1.016004572735067235e+01,7.307851418118336717e+00
1.018005144326950528e+01,6.114698127138548323e+00
1.020005715918833999e+01,7.455871686430797673e+00
1.022006287510717293e+01,6.561601234651790904e+00
1.024006859102600764e+01,6.672531967951518261e+00
1.026007430694484057e+01,6.366144203905085064e+00
1.028008002286367528e+01,7.293887915442698322e+00
1.030008573878250999e+01,6.883706668199017109e+00
1.032009145470134293e+01,7.020306425128350902e+00
1.034009717062017764e+01,8.058401979107335578e+00
1.036010288653901057e+01,8.682930577531458027e+00
1.038010860245784528e+01,8.103716391391953877e+00
1.040011431837667999e+01,8.041237345276048387e+00
1.042012003429551292e+01,9.296827393250154614e+00
1.044012575021434763e+01,9.550046182393959526e+00
1.046013146613318057e+01,8.806853060457449089e+00
1.048013718205201528e+01,8.618702570406663099e+00
1.050014289797084821e+01,9.508120856462735304e+00
1.052014861388968292e+01,9.614418897007496412e+00
1.054015432980851585e+01,1.046747994367681045e+01
1.056016004572735056e+01,1.028711061564187013e+01
1.058016576164618527e+01,9.430464791720963191e+00
1.060017147756501821e+01,1.107779982691534570e+01
1.062017719348385292e+01,1.005568107675298073e+01
1.064018290940268585e+01,1.085228371521832536e+01
1.066018862532152056e+01,1.050575858443461286e+01
1.068019434124035527e+01,1.160685524734759433e+01
1.070020005715918820e+01,1.190893136968939636e+01
1.072020577307802292e+01,1.161762348301791370e+01
1.074021148899685585e+01,1.111020565522781567e+01
1.076021720491569056e+01,1.215764917099299502e+01
1.078022292083452349e+01,1.339202536140705035e+01
1.080022863675335820e+01,1.335244071022476220e+01
1.082023435267219291e+01,1.387168982425563080e+01
1.084024006859102585e+01,1.408994989014471777e+01
1.086024578450986056e+01,1.362562167844327909e+01
1.088025150042869349e+01,1.355717581409811778e+01
1.090025721634752820e+01,1.467299328054686214e+01
1.092026293226636113e+01,1.540091485399380744e+01
1.094026864818519584e+01,1.476796265742092551e+01
1.096027436410403055e+01,1.536472871631356618e+01
1.098028008002286349e+01,1.477271177707492456e+01
1.100028579594169820e+01,1.535884334101492676e+01
1.102029151186053113e+01,1.659205844316855050e+01
1.104029722777936584e+01,1.654406117204285565e+01
1.106030294369819877e+01,1.619453623503001438e+01
1.108030865961703348e+01,1.652392052317458493e+01
1.110031437553586819e+01,1.847370128680985601e+01
1.112032009145470113e+01,1.756048516945043403e+01
1.114032580737353584e+01,1.922181846068253819e+01
1.116033152329236877e+01,1.847213955465370816e+01
1.118033723921120348e+01,2.002512569543651111e+01
1.120034295513003642e+01,1.942825408380421948e+01
1.122034867104887113e+01,1.899155245399568059e+01
1.124035438696770584e+01,1.985120852291163018e+01
1.126036010288653877e+01,2.152106448013927675e+01
