angle,intensity
1.000000000000000000e+01,3.381335018933432934e+01
1.002000571591883471e+01,3.558722786677608951e+01
1.004001143183766764e+01,3.585518537367071445e+01
1.006001714775650235e+01,3.617779959110807653e+01
1.008002286367533529e+01,3.679210899967128512e+01
1.010002857959417000e+01,3.738811816820836498e+01
1.012003429551300293e+01,3.814903233428130136e+01
1.014004001143183764e+01,3.967318748237187265e+01
1.016004572735067235e+01,4.022014963643097474e+01
1.018005144326950528e+01,4.091205527964997657e+01
1.020005715918833999e+01,4.178658881227610777e+01
1.022006287510717293e+01,4.260643387605709620e+01
1.024006859102600764e+01,4.331197344958346918e+01
1.026007430694484057e+01,4.456981992164369899e+01
1.028008002286367528e+01,4.493652686706924726e+01
1.030008573878250999e+01,4.635933930996421282e+01
1.032009145470134293e+01,4.633270922911223977e+01
1.034009717062017764e+01,4.790536702749818687e+01
1.036010288653901057e+01,4.812941334574909291e+01
1.038010860245784528e+01,4.923475567910665518e+01
1.040011431837667999e+01,4.961966348883022704e+01
1.042012003429551292e+01,5.129453558089120691e+01
1.044012575021434763e+01,5.234059544859222513e+01
1.046013146613318057e+01,5.254053565135514248e+01
1.048013718205201528e+01,5.411233877322723629e+01
1.050014289797084821e+01,5.498811223368513623e+01
1.052014861388968292e+01,5.538665946560441000e+01
1.054015432980851585e+01,5.585257130089303246e+01
1.056016004572735056e+01,5.622539133235447650e+01
1.058016576164618527e+01,5.804889077439694489e+01
1.060017147756501821e+01,5.867972491418396430e+01
1.062017719348385292e+01,5.849685546567495464e+01
1.064018290940268585e+01,5.898476357138386561e+01
1.066018862532152056e+01,5.885542879492221857e+01
1.068019434124035527e+01,5.929588861200961958e+01
1.070020005715918820e+01,5.884057544076924273e+01
1.072020577307802292e+01,5.871619520595655217e+01
1.074021148899685585e+01,5.800092323628140889e+01
1.076021720491569056e+01,5.856240511068769194e+01
1.078022292083452349e+01,5.772589526313073804e+01
1.080022863675335820e+01,5.690455755786263126e+01
1.082023435267219291e+01,5.448004462281440397e+01
1.084024006859102585e+01,5.322993415006203577e+01
1.086024578450986056e+01,5.116368986168539834e+01
1.088025150042869349e+01,4.928611709017079079e+01
1.090025721634752820e+01,4.609561875412279619e+01
1.092026293226636113e+01,4.356231112263821359e+01
1.094026864818519584e+01,4.050709351270153746e+01
1.096027436410403055e+01,3.806584909390593907e+01
1.098028008002286349e+01,3.455253467779952814e+01
1.100028579594169820e+01,3.092189638327885959e+01
1.102029151186053113e+01,2.809818367136049488e+01
1.104029722777936584e+01,2.495122509466083827e+01
1.106030294369819877e+01,2.149203698516499372e+01
1.108030865961703348e+01,2.020702137221821815e+01
1.110031437553586819e+01,1.748738588396262372e+01
1.112032009145470113e+01,1.533297371063901693e+01
1.114032580737353584e+01,1.372525152401916593e+01
1.116033152329236877e+01,1.205120547676398246e+01
1.118033723921120348e+01,1.106287736216218320e+01
1.120034295513003642e+01,1.058976816097704443e+01
1.122034867104887113e+01,9.592252842843926430e+00
1.124035438696770584e+01,8.318854422482885980e+00
1.126036010288653877e+01,8.925319590013909732e+00
1.128036581880537348e+01,8.788733083186860640e+00
1.130037153472420641e+01,8.921608963366022493e+00
1.132037725064304112e+01,7.940321124972260058e+00
1.134038296656187583e+01,8.382105433347110335e+00
1.136038868248070877e+01,8.532471925227977039e+00
1.138039439839954348e+01,7.643145994331617565e+00
1.140040011431837641e+01,7.956424649847738451e+00
1.142040583023721112e+01,7.106954075567310625e+00
1.144041154615604405e+01,8.313085538907703409e+00
1.146041726207487876e+01,8.180439482997012846e+00
1.148042297799371170e+01,8.198314792982005272e+00
1.150042869391254641e+01,7.528034004116658906e+00
1.152043440983138112e+01,7.310448591676685481e+00
1.154044012575021405e+01,8.108253781143313077e+00
1.156044584166904876e+01,9.005848616376834315e+00
1.158045155758788169e+01,8.284907095452286541e+00
1.160045727350671640e+01,8.869760751110575825e+00
1.162046298942555111e+01,9.025710870966085153e+00
1.164046870534438405e+01,8.216188027936702554e+00
1.166047442126321876e+01,8.389287584762680439e+00
1.168048013718205169e+01,8.569030549351523973e+00
1.170048585310088640e+01,9.781943901950651110e+00
1.172049156901971934e+01,9.226148215702080435e+00
1.174049728493855405e+01,9.327063093380974834e+00
1.176050300085738698e+01,1.018023119179934355e+01
1.178050871677622169e+01,9.162364477167729504e+00
1.180051443269505640e+01,1.001519873487870171e+01
1.182052014861388933e+01,9.889952505063979160e+00
1.184052586453272404e+01,1.037944493910917387e+01
1.186053158045155698e+01,1.106677974808552634e+01
1.188053729637039169e+01,1.117636954674374294e+01
1.190054301228922640e+01,1.067060973535631874e+01
1.192054872820805933e+01,1.151988773728544047e+01
1.194055444412689404e+01,1.138912561378219124e+01
1.196056016004572697e+01,1.152811303047745284e+01
1.198056587596456168e+01,1.235687627560977297e+01
1.200057159188339639e+01,1.210062549380358732e+01
1.202057730780222933e+01,1.265053450859399931e+01
1.204058302372106226e+01,1.223024889615668442e+01
1.206058873963989697e+01,1.252981070930579222e+01
1.208059445555873168e+01,1.282859557977617015e+01
1.210060017147756461e+01,1.302291946897328145e+01
1.212060588739639932e+01,1.334074653028810964e+01
1.214061160331523226e+01,1.287522693783801131e+01
1.216061731923406697e+01,1.382223602690012854e+01
1.218062303515290168e+01,1.449348144238109981e+01
1.220062875107173461e+01,1.441793350546226371e+01
1.222063446699056932e+01,1.478851319516667218e+01
1.224064018290940226e+01,1.527311387062867354e+01
1.226064589882823697e+01,1.540127484692616555e+01
1.228065161474707168e+01,1.512149360828064459e+01
1.230065733066590461e+01,1.614664266130718318e+01
1.232066304658473754e+01,1.664071920211453204e+01
1.234066876250357225e+01,1.585750911906962379e+01
1.236067447842240696e+01,1.675137646828805416e+01
1.238068019434123990e+01,1.622557092520607114e+01
1.240068591026007461e+01,1.771460338013844904e+01
1.242069162617890754e+01,1.702108358702667346e+01
1.244069734209774225e+01,1.735088684432766826e+01
1.246070305801657696e+01,1.757204738554998258e+01
1.248070877393540989e+01,1.689876539676499334e+01
1.250071448985424460e+01,1.775258789549881655e+01
1.252072020577307754e+01,1.711929070424728749e+01
1.254072592169191225e+01,1.826590624906815918e+01
1.256073163761074696e+01,1.768224014995582394e+01
1.258073735352957989e+01,1.677201688985348227e+01
1.260074306944841460e+01,1.667296458949700977e+01
1.262074878536724754e+01,1.747764690176777691e+01
1.264075450128608225e+01,1.668723590261490131e+01
1.266076021720491518e+01,1.587456205038435364e+01
1.268076593312374989e+01,1.519847672334660160e+01
1.270077164904258282e+01,1.478246786460207574e+01
1.272077736496141753e+01,1.443506742776287766e+01
1.274078308088025224e+01,1.288814829411982110e+01
1.276078879679908518e+01,1.248843771936589420e+01
1.278079451271791989e+01,1.145702049794003052e+01
1.280080022863675282e+01,1.040959997429652617e+01
1.282080594455558753e+01,9.537162552624629086e+00
1.284081166047442224e+01,8.912066234542503906e+00
1.286081737639325517e+01,7.728688103419587563e+00
1.288082309231208988e+01,6.524208800263283869e+00
1.290082880823092282e+01,6.990565349040199550e+00
1.292083452414975753e+01,5.914097175891112279e+00
1.294084024006859224e+01,4.351397376901251945e+00
1.296084595598742517e+01,4.102308548485904538e+00
1.298085167190625810e+01,4.569580537739831527e+00
1.300085738782509281e+01,4.309847940953748235e+00
1.302086310374392752e+01,3.741693842943168313e+00
1.304086881966276046e+01,4.185694566490095525e+00
1.306087453558159517e+01,3.061682139062909869e+00
1.308088025150042810e+01,2.303315116429652587e+00
1.310088596741926281e+01,3.538523610055182012e+00
1.312089168333809752e+01,2.595567584844541642e+00
1.314089739925693046e+01,3.097417940535186709e+00
1.316090311517576517e+01,2.624389211137751143e+00
1.318090883109459810e+01,3.425378621495104525e+00
1.320091454701343281e+01,1.860393993523263401e+00
