angle,intensity
1.000000000000000000e+01,4.075757362970211517e+00
1.002000571591883471e+01,3.547336976746915393e+00
1.004001143183766764e+01,3.916224525139909485e+00
1.006001714775650235e+01,3.794224315288374783e+00
1.008002286367533529e+01,3.944619735615901401e+00
1.010002857959417000e+01,2.669295836853984305e+00
1.012003429551300293e+01,3.330821001356613298e+00
1.014004001143183764e+01,3.489825155730192030e+00
1.016004572735067235e+01,3.910945299804256425e+00
1.018005144326950528e+01,3.023229998993142154e+00
1.020005715918833999e+01,3.075767885413677405e+00
1.022006287510717293e+01,3.257493779103498355e+00
1.024006859102600764e+01,3.387975290856129362e+00
1.026007430694484057e+01,3.328104706421746606e+00
1.028008002286367528e+01,3.108777719825548402e+00
1.030008573878250999e+01,3.972936564536689197e+00
1.032009145470134293e+01,3.029595173020790178e+00
1.034009717062017764e+01,3.640307587559814539e+00
1.036010288653901057e+01,3.161747508459574529e+00
1.038010860245784528e+01,4.069980167441483054e+00
1.040011431837667999e+01,3.302279877552502185e+00
1.042012003429551292e+01,3.429525935237088596e+00
1.044012575021434763e+01,3.207741650737228500e+00
1.046013146613318057e+01,3.429239005306032428e+00
1.048013718205201528e+01,3.512110982786287305e+00
1.050014289797084821e+01,3.096161964636173547e+00
1.052014861388968292e+01,3.203862716703560043e+00
1.054015432980851585e+01,2.585235706186398197e+00
1.056016004572735056e+01,3.643050100419202852e+00
1.058016576164618527e+01,3.659755645391628232e+00
1.060017147756501821e+01,3.970011175738703546e+00
1.062017719348385292e+01,3.404165143414955352e+00
1.064018290940268585e+01,4.299101551959326528e+00
1.066018862532152056e+01,2.684117595211910068e+00
1.068019434124035527e+01,2.507939477524209870e+00
1.070020005715918820e+01,2.970006442721135009e+00
1.072020577307802292e+01,3.261856089077202814e+00
1.074021148899685585e+01,3.588615904260437528e+00
1.076021720491569056e+01,3.121563400655899656e+00
1.078022292083452349e+01,3.881554423731915282e+00
1.080022863675335820e+01,3.484150252144661675e+00
1.082023435267219291e+01,3.368465754332182094e+00
1.084024006859102585e+01,3.400337353195153511e+00
1.086024578450986056e+01,4.130854214643648881e+00
1.088025150042869349e+01,3.369643621184347460e+00
1.090025721634752820e+01,3.913637476923296887e+00
1.092026293226636113e+01,3.253620096244922877e+00
1.094026864818519584e+01,3.525307158476533864e+00
1.096027436410403055e+01,2.908906370676794140e+00
1.098028008002286349e+01,3.248378958491763946e+00
1.100028579594169820e+01,3.003230159218320594e+00
1.102029151186053113e+01,3.804713831344147312e+00
1.104029722777936584e+01,3.757955076138593142e+00
1.106030294369819877e+01,4.228845230484512996e+00
1.108030865961703348e+01,3.107278632640063876e+00
1.110031437553586819e+01,3.780824425054805538e+00
1.112032009145470113e+01,3.586911780017493445e+00
1.114032580737353584e+01,3.301544585718961144e+00
1.116033152329236877e+01,4.098704416441872667e+00
1.118033723921120348e+01,4.134282012346520929e+00
1.120034295513003642e+01,3.493483058858348755e+00
1.122034867104887113e+01,3.755991663385305213e+00
1.124035438696770584e+01,3.107761346066966190e+00
1.126036010288653877e+01,3.748274052426141090e+00
1.128036581880537348e+01,2.826427569840388010e+00
1.130037153472420641e+01,3.841268231572398495e+00
1.132037725064304112e+01,3.811067024431382677e+00
1.134038296656187583e+01,3.321835257467592672e+00
1.136038868248070877e+01,3.719353957948736245e+00
1.138039439839954348e+01,3.246892755319162660e+00
1.140040011431837641e+01,2.687570130851546057e+00
1.142040583023721112e+01,3.461529169625956470e+00
