angle,intensity
1.000000000000000000e+01,3.634281710348835404e+00
1.002000571591883471e+01,2.618056064391951043e+00
1.004001143183766764e+01,2.686549530955758325e+00
1.006001714775650235e+01,4.161442636072170131e+00
1.008002286367533529e+01,3.042368819897774301e+00
1.010002857959417000e+01,3.340816364959720897e+00
1.012003429551300293e+01,3.369680794241187272e+00
1.014004001143183764e+01,3.073349967606241240e+00
1.016004572735067235e+01,4.094446581105062322e+00
1.018005144326950528e+01,3.296730253299964275e+00
1.020005715918833999e+01,3.683188412751281948e+00
1.022006287510717293e+01,3.009645386648695631e+00
1.024006859102600764e+01,3.767268808211292619e+00
1.026007430694484057e+01,4.032086474531745068e+00
1.028008002286367528e+01,3.801323955761447770e+00
1.030008573878250999e+01,3.294319303297180035e+00
1.032009145470134293e+01,3.890784289350163405e+00
1.034009717062017764e+01,3.125021945673529089e+00
1.036010288653901057e+01,4.037494932900309585e+00
1.038010860245784528e+01,3.119682716316764193e+00
1.040011431837667999e+01,2.991611707527804587e+00
1.042012003429551292e+01,3.076266489058646858e+00
1.044012575021434763e+01,3.499448970437262663e+00
1.046013146613318057e+01,3.615522111106206360e+00
1.048013718205201528e+01,3.918355787833186277e+00
1.050014289797084821e+01,3.423589425027553368e+00
1.052014861388968292e+01,3.680827156742192408e+00
1.054015432980851585e+01,3.027827929856663935e+00
1.056016004572735056e+01,2.960512043088391110e+00
1.058016576164618527e+01,3.420027221802864226e+00
1.060017147756501821e+01,4.270162464737267349e+00
1.062017719348385292e+01,3.861153956217155514e+00
1.064018290940268585e+01,3.125577034177490443e+00
1.066018862532152056e+01,3.145031047000386604e+00
1.068019434124035527e+01,4.158833274614765152e+00
1.070020005715918820e+01,4.049164056592253758e+00
1.072020577307802292e+01,3.217411625311566326e+00
1.074021148899685585e+01,3.566094878491429476e+00
1.076021720491569056e+01,3.888419689099850807e+00
1.078022292083452349e+01,3.010455373993777162e+00
1.080022863675335820e+01,4.326613662666028759e+00
1.082023435267219291e+01,3.521884345099327795e+00
1.084024006859102585e+01,3.522161581215599302e+00
1.086024578450986056e+01,3.737102589976828870e+00
1.088025150042869349e+01,3.815973973015069465e+00
1.090025721634752820e+01,3.708251600373883683e+00
1.092026293226636113e+01,4.000650331026106343e+00
1.094026864818519584e+01,4.501023112012791927e+00
1.096027436410403055e+01,3.960184547467757721e+00
1.098028008002286349e+01,3.747170680499740669e+00
1.100028579594169820e+01,4.465678692410773643e+00
1.102029151186053113e+01,4.702715075806347400e+00
1.104029722777936584e+01,4.321750534145147427e+00
1.106030294369819877e+01,4.317360640654308135e+00
1.108030865961703348e+01,3.440976496656051431e+00
1.110031437553586819e+01,3.723860443361875383e+00
1.112032009145470113e+01,5.000048613206693915e+00
1.114032580737353584e+01,4.907963408563957408e+00
1.116033152329236877e+01,4.750908509758168918e+00
1.118033723921120348e+01,4.206996053660738255e+00
1.120034295513003642e+01,5.463793959422869051e+00
1.122034867104887113e+01,4.633771976628586309e+00
1.124035438696770584e+01,5.135421436064354417e+00
1.126036010288653877e+01,5.259314989222755976e+00
1.128036581880537348e+01,4.733656484234051831e+00
1.130037153472420641e+01,4.432736646739317443e+00
1.132037725064304112e+01,5.563575883904282371e+00
1.134038296656187583e+01,4.616340329216151339e+00
1.136038868248070877e+01,5.103089869902431630e+00
1.138039439839954348e+01,6.004275716107296823e+00
1.140040011431837641e+01,5.686832718198335357e+00
1.142040583023721112e+01,5.636648172723139005e+00
1.144041154615604405e+01,5.421751665019739264e+00
1.146041726207487876e+01,5.671116172767799668e+00
1.148042297799371170e+01,5.871239754995372984e+00
1.150042869391254641e+01,5.848718994255790449e+00
1.152043440983138112e+01,5.787150359888058482e+00
1.154044012575021405e+01,6.062837692596144912e+00
1.156044584166904876e+01,5.853242757643450034e+00
1.158045155758788169e+01,7.283748918341695244e+00
1.160045727350671640e+01,6.850417978867767488e+00
1.162046298942555111e+01,6.877810190559753067e+00
1.164046870534438405e+01,7.198946577297544280e+00
1.166047442126321876e+01,6.926646015982237614e+00
1.168048013718205169e+01,7.539473308047342393e+00
1.170048585310088640e+01,7.502520232823381541e+00
1.172049156901971934e+01,7.889055273185545225e+00
1.174049728493855405e+01,7.857312586372874996e+00
1.176050300085738698e+01,8.226649546363351106e+00
1.178050871677622169e+01,8.045278882061150938e+00
1.180051443269505640e+01,7.487568965289216116e+00
1.182052014861388933e+01,8.743179454654278260e+00
1.184052586453272404e+01,9.307632542258231112e+00
1.186053158045155698e+01,9.056385038755808026e+00
1.188053729637039169e+01,8.636681406754005863e+00
1.190054301228922640e+01,9.076159580700847940e+00
1.192054872820805933e+01,8.661911333725202056e+00
1.194055444412689404e+01,9.812050609254360012e+00
1.196056016004572697e+01,1.031347395597701144e+01
1.198056587596456168e+01,9.917597978715575024e+00
1.200057159188339639e+01,9.557635248216179491e+00
1.202057730780222933e+01,1.017486293515255014e+01
1.204058302372106226e+01,1.080386712611808697e+01
1.206058873963989697e+01,1.045318638305046477e+01
1.208059445555873168e+01,1.077411154493001533e+01
1.210060017147756461e+01,1.109166627467940813e+01
1.212060588739639932e+01,1.123023896156411183e+01
1.214061160331523226e+01,1.149863608665809167e+01
1.216061731923406697e+01,1.220571183542548077e+01
1.218062303515290168e+01,1.249271938146183025e+01
1.220062875107173461e+01,1.282784429785997915e+01
1.222063446699056932e+01,1.295086841627572127e+01
1.224064018290940226e+01,1.260295869083398657e+01
1.226064589882823697e+01,1.337903193653446010e+01
1.228065161474707168e+01,1.342708393594058336e+01
1.230065733066590461e+01,1.463934593192176514e+01
1.232066304658473754e+01,1.389262008422701911e+01
1.234066876250357225e+01,1.484212007379661635e+01
1.236067447842240696e+01,1.450694555796796692e+01
1.238068019434123990e+01,1.526672181749610857e+01
1.240068591026007461e+01,1.572335044053319209e+01
1.242069162617890754e+01,1.561606526608154155e+01
1.244069734209774225e+01,1.568023380694888402e+01
1.246070305801657696e+01,1.649243798991658849e+01
1.248070877393540989e+01,1.743483075931584736e+01
1.250071448985424460e+01,1.701530309594503976e+01
1.252072020577307754e+01,1.790438705808332287e+01
1.254072592169191225e+01,1.808070512383402217e+01
1.256073163761074696e+01,1.823222045816898174e+01
1.258073735352957989e+01,1.910008414990011971e+01
1.260074306944841460e+01,1.891092549150218360e+01
1.262074878536724754e+01,2.041220138189594024e+01
1.264075450128608225e+01,2.001353843052750747e+01
1.266076021720491518e+01,2.101163637811295359e+01
1.268076593312374989e+01,2.112376330172364192e+01
1.270077164904258282e+01,2.161387787906977920e+01
1.272077736496141753e+01,2.210030772805760080e+01
1.274078308088025224e+01,2.211026506890902965e+01
1.276078879679908518e+01,2.343164026733577998e+01
1.278079451271791989e+01,2.386272574786169187e+01
1.280080022863675282e+01,2.478613099340744341e+01
1.282080594455558753e+01,2.475783331142359955e+01
1.284081166047442224e+01,2.553085065653147012e+01
1.286081737639325517e+01,2.612012307743964712e+01
1.288082309231208988e+01,2.643195129652675490e+01
1.290082880823092282e+01,2.796645518379310147e+01
1.292083452414975753e+01,2.848397294819352155e+01
1.294084024006859224e+01,2.886850191969113766e+01
1.296084595598742517e+01,2.957835784639446075e+01
1.298085167190625810e+01,2.967344163072812080e+01
1.300085738782509281e+01,3.043064779042965284e+01
1.302086310374392752e+01,3.156551886360113457e+01
1.304086881966276046e+01,3.212619554803247723e+01
1.306087453558159517e+01,3.287980255696339782e+01
1.308088025150042810e+01,3.339038435179739395e+01
1.310088596741926281e+01,3.468829102635937289e+01
1.312089168333809752e+01,3.514110721204797017e+01
1.314089739925693046e+01,3.545278229804352321e+01
1.316090311517576517e+01,3.600556485668536766e+01
1.318090883109459810e+01,3.644654202660289144e+01
1.320091454701343281e+01,3.807357589927041630e+01
1.322092026293226752e+01,3.747590269526951801e+01
1.324092597885110045e+01,3.764154958025520870e+01
1.326093169476993339e+01,3.860042433691294406e+01
1.328093741068876810e+01,3.915022485268166719e+01
1.330094312660760281e+01,3.868620508704763239e+01
1.332094884252643574e+01,3.891427048406659139e+01
1.334095455844527045e+01,3.837106134496951171e+01
1.336096027436410338e+01,3.867695352290636635e+01
1.338096599028293809e+01,3.823039554067374013e+01
1.340097170620177280e+01,3.776661534239536877e+01
1.342097742212060574e+01,3.726614593393669850e+01
1.344098313803944045e+01,3.625550601357019787e+01
1.346098885395827338e+01,3.392849362265703661e+01
1.348099456987710809e+01,3.395495667083088165e+01
1.350100028579594280e+01,3.132679181918183531e+01
1.352100600171477573e+01,3.010436706600249224e+01
1.354101171763361044e+01,2.768164327071011854e+01
1.356101743355244338e+01,2.639901441429052653e+01
1.358102314947127809e+01,2.418392239573837799e+01
1.360102886539011102e+01,2.230469845896824310e+01
1.362103458130894573e+01,2.081928603917279830e+01
1.364104029722777867e+01,1.789825935387638012e+01
1.366104601314661338e+01,1.657624909139101632e+01
1.368105172906544809e+01,1.516587904710832468e+01
1.370105744498428102e+01,1.426283077071833461e+01
1.372106316090311573e+01,1.344855360189865046e+01
1.374106887682194866e+01,1.137237334894762775e+01
1.376107459274078337e+01,1.160369272979241195e+01
1.378108030865961808e+01,1.059128658138555679e+01
1.380108602457845102e+01,9.616305608195533594e+00
1.382109174049728573e+01,9.837460383218346038e+00
1.384109745641611866e+01,9.305297002895789760e+00
1.386110317233495337e+01,8.711851151085351574e+00
1.388110888825378808e+01,9.690555665493974402e+00
1.390111460417262101e+01,9.240257210542306865e+00
1.392112032009145395e+01,9.263955481734621245e+00
1.394112603601028866e+01,9.101725471360628816e+00
1.396113175192912337e+01,9.653219127935916077e+00
1.398113746784795630e+01,8.733824584720780493e+00
1.400114318376679101e+01,9.236765791123305647e+00
1.402114889968562395e+01,9.417343197791737452e+00
1.404115461560445866e+01,9.685580374098654133e+00
1.406116033152329337e+01,9.849745693352023324e+00
1.408116604744212630e+01,1.011152919850486853e+01
1.410117176336095923e+01,1.031296323797542946e+01
1.412117747927979394e+01,9.840178976854900839e+00
1.414118319519862865e+01,9.988136912077235863e+00
1.416118891111746336e+01,1.067006393070312242e+01
1.418119462703629630e+01,1.079371775788824195e+01
1.420120034295512923e+01,1.087788864994987748e+01
1.422120605887396394e+01,1.109859258309974805e+01
1.424121177479279865e+01,1.153233891519350252e+01
1.426121749071163336e+01,1.227802779623111817e+01
1.428122320663046629e+01,1.178595192905457090e+01
1.430122892254929923e+01,1.213878451021207105e+01
1.432123463846813394e+01,1.199283577892198061e+01
1.434124035438696865e+01,1.272150987704502079e+01
1.436124607030580158e+01,1.295707330166398208e+01
1.438125178622463629e+01,1.260998676900363336e+01
1.440125750214346922e+01,1.273124068578401946e+01
1.442126321806230393e+01,1.363561321338262822e+01
1.444126893398113864e+01,1.362143681941428852e+01
1.446127464989997158e+01,1.432324652670019383e+01
1.448128036581880451e+01,1.502384969999731545e+01
1.450128608173763922e+01,1.515509171926965593e+01
1.452129179765647393e+01,1.470462684689032784e+01
1.454129751357530864e+01,1.518376446784212774e+01
1.456130322949414158e+01,1.630431884559235911e+01
1.458130894541297451e+01,1.556658427059396388e+01
1.460131466133180922e+01,1.596528633834554611e+01
1.462132037725064393e+01,1.635902396464277331e+01
1.464132609316947686e+01,1.700826129498307537e+01
1.466133180908831157e+01,1.772329521407632669e+01
1.468133752500714451e+01,1.816375377406912861e+01
1.470134324092597922e+01,1.788654586421968773e+01
1.472134895684481393e+01,1.803783551133336260e+01
1.474135467276364686e+01,1.887887277449729595e+01
1.476136038868247979e+01,1.908913123650714283e+01
1.478136610460131450e+01,1.981560838780122680e+01
1.480137182052014921e+01,1.948180431291478243e+01
1.482137753643898392e+01,1.925965281117238703e+01
1.484138325235781686e+01,1.985052151782450380e+01
1.486138896827664979e+01,1.914379129332231955e+01
1.488139468419548450e+01,1.992587989508137625e+01
1.490140040011431921e+01,1.958599623880969887e+01
1.492140611603315392e+01,1.987020478827512449e+01
1.494141183195198685e+01,1.903721247955660445e+01
1.496141754787081979e+01,1.872248856933638095e+01
1.498142326378965450e+01,1.805463356292667498e+01
1.500142897970848921e+01,1.860955935702701680e+01
1.502143469562732214e+01,1.749717568636665987e+01
1.504144041154615508e+01,1.644562386114484198e+01
1.506144612746498979e+01,1.534673339731183006e+01
1.508145184338382450e+01,1.522992458525059334e+01
1.510145755930265921e+01,1.492559017750958184e+01
1.512146327522149214e+01,1.359295691466712341e+01
1.514146899114032507e+01,1.230656131078781179e+01
1.516147470705915978e+01,1.116524659038757328e+01
1.518148042297799449e+01,9.414784677708331273e+00
1.520148613889682920e+01,8.422681248980092406e+00
1.522149185481566214e+01,7.810208537751323732e+00
1.524149757073449507e+01,7.814227297644075421e+00
1.526150328665332978e+01,7.300365037381717492e+00
1.528150900257216449e+01,6.441855551274576541e+00
1.530151471849099742e+01,5.023133487475764269e+00
1.532152043440983036e+01,6.205082979499208840e+00
1.534152615032866507e+01,5.309865216440799784e+00
1.536153186624749978e+01,4.900678792562681352e+00
1.538153758216633449e+01,5.078348917159887677e+00
1.540154329808516742e+01,4.254640103265607820e+00
1.542154901400400036e+01,4.536337400941690134e+00
1.544155472992283507e+01,4.397714161956553625e+00
1.546156044584166978e+01,4.798454263514503104e+00
1.548156616176050449e+01,3.524014792474742919e+00
1.550157187767933742e+01,3.819572898123898774e+00
1.552157759359817035e+01,3.187739076909965164e+00
1.554158330951700506e+01,3.346538079042734815e+00
1.556158902543583977e+01,4.250511760449255050e+00
1.558159474135467271e+01,3.704254537800552249e+00
1.560160045727350742e+01,3.620454174329235553e+00
1.562160617319234035e+01,3.636288681674416878e+00
1.564161188911117506e+01,3.386753054534750618e+00
1.566161760503000977e+01,3.441420116081089553e+00
1.568162332094884270e+01,4.082800789479724024e+00
1.570162903686767564e+01,4.093455943751854953e+00
1.572163475278651035e+01,2.808816081248830976e+00
1.574164046870534506e+01,4.520782507339039746e+00
1.576164618462417977e+01,3.068144578549116819e+00
1.578165190054301270e+01,3.269687283359123953e+00
1.580165761646184563e+01,3.092916180720229669e+00
1.582166333238068034e+01,3.369264926036360297e+00
1.584166904829951505e+01,3.762190493769854704e+00
1.586167476421834799e+01,3.298523192627198064e+00
1.588168048013718270e+01,3.300105568400498512e+00
1.590168619605601563e+01,3.766883261772783431e+00
1.592169191197485034e+01,3.161742408276304594e+00
1.594169762789368505e+01,3.284795292105532560e+00
1.596170334381251799e+01,4.169638594802324683e+00
1.598170905973135092e+01,4.197518891801925278e+00
1.600171477565018563e+01,3.543277702061484291e+00
1.602172049156902034e+01,3.293485629363977818e+00
1.604172620748785505e+01,3.622369488102462398e+00
1.606173192340668976e+01,3.245115582998972847e+00
1.608173763932552092e+01,2.938928536724167095e+00
1.610174335524435563e+01,4.191454577406743098e+00
1.612174907116319034e+01,2.895851909915496236e+00
1.614175478708202505e+01,3.667668738451631327e+00
1.616176050300085620e+01,3.207922086150025720e+00
1.618176621891969091e+01,3.335842166049568291e+00
1.620177193483852562e+01,3.040824599062963429e+00
1.622177765075736033e+01,3.471583350899322795e+00
