angle,intensity
1.000000000000000000e+01,4.266438376276248334e+00
1.002000571591883471e+01,3.646350590367620548e+00
1.004001143183766764e+01,3.137837716747236438e+00
1.006001714775650235e+01,3.079438320332786194e+00
1.008002286367533529e+01,3.533290824434953237e+00
1.010002857959417000e+01,3.054454600844502377e+00
1.012003429551300293e+01,3.987393776560109515e+00
1.014004001143183764e+01,3.514399254288098184e+00
1.016004572735067235e+01,3.147625040918740957e+00
1.018005144326950528e+01,3.413622025016051165e+00
1.020005715918833999e+01,4.084292102793135371e+00
1.022006287510717293e+01,3.614635659209406882e+00
1.024006859102600764e+01,3.158957069705954801e+00
1.026007430694484057e+01,2.578061148089531684e+00
1.028008002286367528e+01,3.634564602030196490e+00
1.030008573878250999e+01,4.008669440474459833e+00
1.032009145470134293e+01,3.843723643684403779e+00
1.034009717062017764e+01,3.161049046512914629e+00
1.036010288653901057e+01,3.871689189349734495e+00
1.038010860245784528e+01,4.053930253699419062e+00
1.040011431837667999e+01,3.290887855180606447e+00
1.042012003429551292e+01,3.124237798413911360e+00
1.044012575021434763e+01,4.169811100532926140e+00
1.046013146613318057e+01,3.903799780165311262e+00
1.048013718205201528e+01,3.719053736885314265e+00
1.050014289797084821e+01,3.879812529774264718e+00
1.052014861388968292e+01,3.374348205162637004e+00
1.054015432980851585e+01,3.924446759373724003e+00
1.056016004572735056e+01,3.086388933607765228e+00
1.058016576164618527e+01,4.229065697156396908e+00
1.060017147756501821e+01,3.632734850035058471e+00
1.062017719348385292e+01,3.447985809668740576e+00
1.064018290940268585e+01,3.725895530238353182e+00
1.066018862532152056e+01,3.254573685655232751e+00
1.068019434124035527e+01,3.306555176151201092e+00
1.070020005715918820e+01,3.378976982835283138e+00
1.072020577307802292e+01,3.386031277180594490e+00
1.074021148899685585e+01,3.159713079169342187e+00
1.076021720491569056e+01,3.108216470536820708e+00
1.078022292083452349e+01,3.128270162244465524e+00
1.080022863675335820e+01,3.401729565226339957e+00
1.082023435267219291e+01,3.398430624440642145e+00
1.084024006859102585e+01,3.470418648141063045e+00
1.086024578450986056e+01,4.360671877453239809e+00
1.088025150042869349e+01,3.109989744070595030e+00
1.090025721634752820e+01,4.105298604177284538e+00
1.092026293226636113e+01,4.176512266102785809e+00
1.094026864818519584e+01,2.808205435777515024e+00
1.096027436410403055e+01,3.383702887782259250e+00
1.098028008002286349e+01,4.375888351903766349e+00
1.100028579594169820e+01,4.530037496745407566e+00
1.102029151186053113e+01,3.946627480490833673e+00
1.104029722777936584e+01,3.999063995352201140e+00
1.106030294369819877e+01,3.090299542984110470e+00
1.108030865961703348e+01,3.582842171038731038e+00
1.110031437553586819e+01,3.836074971908690401e+00
1.112032009145470113e+01,4.210835075293886121e+00
1.114032580737353584e+01,4.297414216283376831e+00
1.116033152329236877e+01,3.431398413452155793e+00
1.118033723921120348e+01,3.519942517101022794e+00
1.120034295513003642e+01,3.483559373099130330e+00
1.122034867104887113e+01,4.087092763561924968e+00
1.124035438696770584e+01,3.510885597494194599e+00
1.126036010288653877e+01,3.446547030387153043e+00
1.128036581880537348e+01,4.483100906214496639e+00
1.130037153472420641e+01,3.805202073063490786e+00
1.132037725064304112e+01,3.326157757311341445e+00
1.134038296656187583e+01,2.904536288778982289e+00
1.136038868248070877e+01,3.888984158365651922e+00
1.138039439839954348e+01,4.152110434063112976e+00
1.140040011431837641e+01,3.549241600964221366e+00
1.142040583023721112e+01,3.954103043908642867e+00
1.144041154615604405e+01,3.608239438816630784e+00
1.146041726207487876e+01,3.008350060004009396e+00
1.148042297799371170e+01,4.081213039645265717e+00
1.150042869391254641e+01,4.268367344620453530e+00
1.152043440983138112e+01,3.537281482641432273e+00
1.154044012575021405e+01,3.862597759759135663e+00
1.156044584166904876e+01,3.644902416875445361e+00
1.158045155758788169e+01,4.068239756438847721e+00
1.160045727350671640e+01,3.369339513521132812e+00
1.162046298942555111e+01,3.686120706893954768e+00
1.164046870534438405e+01,4.164705517568199511e+00
1.166047442126321876e+01,4.134157203526068081e+00
1.168048013718205169e+01,3.368382750415972016e+00
1.170048585310088640e+01,3.494670878052347440e+00
1.172049156901971934e+01,4.708831347532013822e+00
1.174049728493855405e+01,4.471076155753125114e+00
1.176050300085738698e+01,3.771699549096471760e+00
1.178050871677622169e+01,3.468131095876664016e+00
1.180051443269505640e+01,3.229435371472661132e+00
1.182052014861388933e+01,4.178815769766292654e+00
1.184052586453272404e+01,3.179712247618384779e+00
1.186053158045155698e+01,4.097967607933629353e+00
1.188053729637039169e+01,3.492567211847325215e+00
1.190054301228922640e+01,4.312042836006119373e+00
1.192054872820805933e+01,4.255175010835940519e+00
1.194055444412689404e+01,4.567994315588188137e+00
1.196056016004572697e+01,4.097172297762246451e+00
1.198056587596456168e+01,3.541364077228070339e+00
1.200057159188339639e+01,3.953576162691251561e+00
1.202057730780222933e+01,3.921373760922060470e+00
1.204058302372106226e+01,4.609580667939493281e+00
1.206058873963989697e+01,4.861426906901808564e+00
1.208059445555873168e+01,3.591043086421890518e+00
1.210060017147756461e+01,4.818484809538754021e+00
1.212060588739639932e+01,4.792922416969583210e+00
1.214061160331523226e+01,3.721100523128829440e+00
1.216061731923406697e+01,4.406098525674727817e+00
1.218062303515290168e+01,4.089865360314628440e+00
1.220062875107173461e+01,4.804639840032278286e+00
1.222063446699056932e+01,5.105201743006795745e+00
1.224064018290940226e+01,3.805276200300722778e+00
1.226064589882823697e+01,4.524903446725443423e+00
1.228065161474707168e+01,5.070356201683090980e+00
1.230065733066590461e+01,4.520477683793560963e+00
1.232066304658473754e+01,5.354805729907004874e+00
1.234066876250357225e+01,4.832311133317277907e+00
1.236067447842240696e+01,5.291005219232253864e+00
1.238068019434123990e+01,4.223484354214288139e+00
1.240068591026007461e+01,4.697223297943759590e+00
1.242069162617890754e+01,4.824217345593209139e+00
1.244069734209774225e+01,4.820048599423349955e+00
1.246070305801657696e+01,5.578345029949177025e+00
1.248070877393540989e+01,5.038175738910732449e+00
1.250071448985424460e+01,4.990051530624138643e+00
1.252072020577307754e+01,5.131152921705025349e+00
1.254072592169191225e+01,4.946575266418964389e+00
1.256073163761074696e+01,4.833658722668010554e+00
1.258073735352957989e+01,4.851049248480837406e+00
1.260074306944841460e+01,5.692803757319851776e+00
1.262074878536724754e+01,4.890289581053689716e+00
1.264075450128608225e+01,5.161852061868943409e+00
1.266076021720491518e+01,5.356501220896426219e+00
1.268076593312374989e+01,5.747053012405427097e+00
1.270077164904258282e+01,5.811228905979664461e+00
1.272077736496141753e+01,5.228980743398283337e+00
1.274078308088025224e+01,5.800553723981225929e+00
1.276078879679908518e+01,6.706699000471605387e+00
1.278079451271791989e+01,5.707661921274782557e+00
1.280080022863675282e+01,5.401065195016959919e+00
1.282080594455558753e+01,6.240191205037076472e+00
1.284081166047442224e+01,6.192743116967306172e+00
1.286081737639325517e+01,6.265911030641866830e+00
1.288082309231208988e+01,5.904050014387060230e+00
1.290082880823092282e+01,6.941777728851673324e+00
1.292083452414975753e+01,6.831812166700188982e+00
1.294084024006859224e+01,7.365760614160850039e+00
1.296084595598742517e+01,6.797676915714017554e+00
1.298085167190625810e+01,7.241363082779615823e+00
1.300085738782509281e+01,6.911265946938264015e+00
1.302086310374392752e+01,7.756265211379441027e+00
1.304086881966276046e+01,7.963332291010998709e+00
1.306087453558159517e+01,7.190936967608247521e+00
1.308088025150042810e+01,8.001987677234229324e+00
1.310088596741926281e+01,7.946063327639318885e+00
1.312089168333809752e+01,7.776558034569779565e+00
1.314089739925693046e+01,8.335780171339065348e+00
1.316090311517576517e+01,8.776011726320028572e+00
1.318090883109459810e+01,8.503107324321453220e+00
1.320091454701343281e+01,8.810093758730360491e+00
1.322092026293226752e+01,9.331128572398686316e+00
1.324092597885110045e+01,9.475421528765780366e+00
1.326093169476993339e+01,9.273893049985684200e+00
1.328093741068876810e+01,9.071173550089216775e+00
1.330094312660760281e+01,9.824444292319316929e+00
1.332094884252643574e+01,9.108326504087324693e+00
1.334095455844527045e+01,1.012486671627260826e+01
1.336096027436410338e+01,9.783931374976845063e+00
1.338096599028293809e+01,9.496059808814813152e+00
1.340097170620177280e+01,1.088329280588895998e+01
1.342097742212060574e+01,1.055753469976853332e+01
1.344098313803944045e+01,1.131842840885655477e+01
1.346098885395827338e+01,1.127052414739728370e+01
1.348099456987710809e+01,1.094992252377697994e+01
1.350100028579594280e+01,1.085831496519249662e+01
1.352100600171477573e+01,1.194322074930352429e+01
1.354101171763361044e+01,1.144879773460646888e+01
1.356101743355244338e+01,1.233934588646914321e+01
1.358102314947127809e+01,1.173816166152186824e+01
1.360102886539011102e+01,1.235118980209037964e+01
1.362103458130894573e+01,1.274623410047072269e+01
1.364104029722777867e+01,1.309534800473996441e+01
1.366104601314661338e+01,1.267021902727669413e+01
1.368105172906544809e+01,1.337028368749516716e+01
1.370105744498428102e+01,1.353659387051520113e+01
1.372106316090311573e+01,1.363180242570724232e+01
1.374106887682194866e+01,1.414371430149972397e+01
1.376107459274078337e+01,1.474908999320658864e+01
1.378108030865961808e+01,1.525109196615861862e+01
1.380108602457845102e+01,1.508614948205600115e+01
1.382109174049728573e+01,1.578071444313209426e+01
1.384109745641611866e+01,1.604187627481785228e+01
1.386110317233495337e+01,1.562561058983147966e+01
1.388110888825378808e+01,1.724320207796299087e+01
1.390111460417262101e+01,1.684748842846054373e+01
1.392112032009145395e+01,1.700260548633090707e+01
1.394112603601028866e+01,1.816755741825236470e+01
1.396113175192912337e+01,1.787085776559175088e+01
1.398113746784795630e+01,1.844669799291942169e+01
1.400114318376679101e+01,1.948809222724455736e+01
1.402114889968562395e+01,1.935010689589605448e+01
1.404115461560445866e+01,1.977746079509757138e+01
1.406116033152329337e+01,2.027002726203190974e+01
1.408116604744212630e+01,2.151109567138875889e+01
1.410117176336095923e+01,2.158152321257896489e+01
1.412117747927979394e+01,2.176326117572742902e+01
1.414118319519862865e+01,2.198378971881668775e+01
1.416118891111746336e+01,2.299768709402466271e+01
1.418119462703629630e+01,2.332570341744065345e+01
1.420120034295512923e+01,2.324061778258377586e+01
1.422120605887396394e+01,2.334070991489073066e+01
1.424121177479279865e+01,2.485288497841449384e+01
1.426121749071163336e+01,2.446659696071539258e+01
1.428122320663046629e+01,2.399104501524072219e+01
1.430122892254929923e+01,2.460698271175423102e+01
1.432123463846813394e+01,2.536372147143702449e+01
1.434124035438696865e+01,2.525228299753516836e+01
1.436124607030580158e+01,2.535324731334427995e+01
1.438125178622463629e+01,2.513238850793129586e+01
1.440125750214346922e+01,2.546679322163971193e+01
1.442126321806230393e+01,2.577244114848745937e+01
1.444126893398113864e+01,2.470963401081617405e+01
1.446127464989997158e+01,2.363426992086017009e+01
1.448128036581880451e+01,2.375070967581910253e+01
1.450128608173763922e+01,2.343630161636770737e+01
1.452129179765647393e+01,2.320885880117685218e+01
1.454129751357530864e+01,2.212667267056823306e+01
1.456130322949414158e+01,2.111419497946335611e+01
1.458130894541297451e+01,2.114789361694308312e+01
1.460131466133180922e+01,1.919088791757552315e+01
1.462132037725064393e+01,1.977724466801036485e+01
1.464132609316947686e+01,1.851263069889253643e+01
1.466133180908831157e+01,1.739260756689663268e+01
1.468133752500714451e+01,1.612261769322152105e+01
1.470134324092597922e+01,1.574323015050147312e+01
1.472134895684481393e+01,1.439179867384849842e+01
1.474135467276364686e+01,1.360225798634441929e+01
1.476136038868247979e+01,1.301155116467988293e+01
1.478136610460131450e+01,1.194667660372882878e+01
1.480137182052014921e+01,1.091117537019143313e+01
1.482137753643898392e+01,1.027468421623651196e+01
1.484138325235781686e+01,1.050051550670380074e+01
1.486138896827664979e+01,9.517644438323493716e+00
1.488139468419548450e+01,1.003262967987228649e+01
1.490140040011431921e+01,1.000417246764747503e+01
1.492140611603315392e+01,9.415085193160122046e+00
1.494141183195198685e+01,9.475678226557475270e+00
1.496141754787081979e+01,8.595766953934841581e+00
1.498142326378965450e+01,9.335591676874113176e+00
1.500142897970848921e+01,8.845197205778935867e+00
1.502143469562732214e+01,9.026007749600481134e+00
1.504144041154615508e+01,9.387184046689338146e+00
1.506144612746498979e+01,9.646253490165197064e+00
1.508145184338382450e+01,8.580143851312193704e+00
1.510145755930265921e+01,8.905509312369165542e+00
1.512146327522149214e+01,9.583212021655722168e+00
1.514146899114032507e+01,9.562099364876477381e+00
1.516147470705915978e+01,9.488722316195215001e+00
1.518148042297799449e+01,9.473067673150474377e+00
1.520148613889682920e+01,9.643002092695386551e+00
1.522149185481566214e+01,1.060610694068493842e+01
1.524149757073449507e+01,1.034269361410695254e+01
1.526150328665332978e+01,1.029741542155325007e+01
1.528150900257216449e+01,9.863238142532388508e+00
1.530151471849099742e+01,1.013463406312735060e+01
1.532152043440983036e+01,9.915973397675850620e+00
1.534152615032866507e+01,1.037420086058744495e+01
1.536153186624749978e+01,1.094468702348276423e+01
1.538153758216633449e+01,1.089298839059318880e+01
1.540154329808516742e+01,1.106352771071036756e+01
1.542154901400400036e+01,1.199369967770188339e+01
1.544155472992283507e+01,1.212745922726015380e+01
1.546156044584166978e+01,1.113716634091854907e+01
1.548156616176050449e+01,1.242619000636892501e+01
1.550157187767933742e+01,1.230577295037212515e+01
1.552157759359817035e+01,1.242009509942610279e+01
1.554158330951700506e+01,1.333494226383627179e+01
1.556158902543583977e+01,1.265296445758198018e+01
1.558159474135467271e+01,1.395100376866841074e+01
1.560160045727350742e+01,1.372315392915419707e+01
1.562160617319234035e+01,1.391747330508299996e+01
1.564161188911117506e+01,1.446820622101165199e+01
1.566161760503000977e+01,1.422820613369583143e+01
1.568162332094884270e+01,1.434979533346866276e+01
1.570162903686767564e+01,1.419085443934918800e+01
1.572163475278651035e+01,1.535946107126290627e+01
1.574164046870534506e+01,1.470531362945084553e+01
1.576164618462417977e+01,1.490580836832582889e+01
1.578165190054301270e+01,1.523153336792779555e+01
1.580165761646184563e+01,1.410464599723575674e+01
1.582166333238068034e+01,1.505514128290368348e+01
1.584166904829951505e+01,1.459961178058678222e+01
1.586167476421834799e+01,1.440674457373450323e+01
1.588168048013718270e+01,1.417832940416318266e+01
1.590168619605601563e+01,1.315070503831182691e+01
1.592169191197485034e+01,1.272794958239636820e+01
1.594169762789368505e+01,1.197242656899302204e+01
1.596170334381251799e+01,1.183735009630340684e+01
1.598170905973135092e+01,1.174009158040992062e+01
1.600171477565018563e+01,1.087371249623491387e+01
1.602172049156902034e+01,1.106033380094031848e+01
1.604172620748785505e+01,1.023955880163702226e+01
1.606173192340668976e+01,9.224746669307052116e+00
1.608173763932552092e+01,8.295011466076106288e+00
1.610174335524435563e+01,8.222276813256163663e+00
1.612174907116319034e+01,7.598330621325758649e+00
1.614175478708202505e+01,8.480203941258736222e+00
1.616176050300085620e+01,8.061387316360793420e+00
1.618176621891969091e+01,7.876170376945591300e+00
1.620177193483852562e+01,7.517371282452036674e+00
1.622177765075736033e+01,7.555187073929901409e+00
1.624178336667619504e+01,6.633514199889521734e+00
1.626178908259502620e+01,6.780796488960707968e+00
1.628179479851386091e+01,7.231240720157162016e+00
1.630180051443269562e+01,6.629457343943319536e+00
1.632180623035153033e+01,7.436744306344692745e+00
1.634181194627036149e+01,7.412408459135997774e+00
1.636181766218919620e+01,6.629141112739226571e+00
1.638182337810803091e+01,6.480545392511794844e+00
1.640182909402686562e+01,7.391248490559121365e+00
1.642183480994570033e+01,7.954493701144080831e+00
1.644184052586453504e+01,7.088272417260973235e+00
1.646184624178336620e+01,7.952668481242634257e+00
1.648185195770220091e+01,8.169583529560156876e+00
1.650185767362103562e+01,6.835400023100031142e+00
1.652186338953986677e+01,8.629009025422707424e+00
1.654186910545870148e+01,7.902730368394934146e+00
1.656187482137753619e+01,7.740612248923229188e+00
1.658188053729637090e+01,8.836140466180918196e+00
1.660188625321520561e+01,8.717116061511147151e+00
1.662189196913404032e+01,9.370280193098606603e+00
1.664189768505287148e+01,8.804321788706420904e+00
1.666190340097170619e+01,8.402953326063286710e+00
1.668190911689054090e+01,9.331873760259107087e+00
1.670191483280937561e+01,8.744848499565778255e+00
1.672192054872820677e+01,9.912275379147892806e+00
1.674192626464704148e+01,9.026156757705155798e+00
1.676193198056587619e+01,9.544695087163718838e+00
1.678193769648471090e+01,9.283407197894954166e+00
1.680194341240354561e+01,9.917739286858521908e+00
1.682194912832238032e+01,1.114492671389625578e+01
1.684195484424121148e+01,1.026262372476487172e+01
1.686196056016004619e+01,1.118590938339249519e+01
1.688196627607888090e+01,1.093777275062592302e+01
1.690197199199771205e+01,1.079302173931323416e+01
1.692197770791654676e+01,1.137350725717883115e+01
1.694198342383538147e+01,1.226133309577370767e+01
1.696198913975421618e+01,1.217118122571864802e+01
