angle,intensity
1.000000000000000000e+01,2.676680796441957888e+00
1.002000571591883471e+01,3.571443049113327106e+00
1.004001143183766764e+01,3.456110545882538077e+00
1.006001714775650235e+01,3.468568730857037430e+00
1.008002286367533529e+01,4.057990495012675503e+00
1.010002857959417000e+01,3.726897590542511018e+00
1.012003429551300293e+01,3.417579307604744709e+00
1.014004001143183764e+01,4.422931257385439352e+00
1.016004572735067235e+01,4.024427786045596811e+00
1.018005144326950528e+01,3.646993977011373289e+00
1.020005715918833999e+01,3.459595789284032552e+00
1.022006287510717293e+01,3.889548003584827551e+00
1.024006859102600764e+01,4.391192421560596415e+00
1.026007430694484057e+01,4.075180831566351358e+00
1.028008002286367528e+01,3.510260166696828499e+00
1.030008573878250999e+01,3.954746421972084036e+00
1.032009145470134293e+01,4.577616952843499121e+00
1.034009717062017764e+01,3.242671818486275725e+00
1.036010288653901057e+01,4.175939049230150246e+00
1.038010860245784528e+01,3.657089378655107303e+00
1.040011431837667999e+01,3.705100459086252407e+00
1.042012003429551292e+01,3.628571899873067608e+00
1.044012575021434763e+01,3.150145884222333770e+00
1.046013146613318057e+01,3.588732658989696400e+00
1.048013718205201528e+01,3.967362121186870372e+00
1.050014289797084821e+01,3.686712456517591718e+00
1.052014861388968292e+01,4.573312817355309257e+00
1.054015432980851585e+01,3.467090075120712989e+00
1.056016004572735056e+01,3.992655821597826282e+00
1.058016576164618527e+01,4.589252050397448102e+00
1.060017147756501821e+01,4.518365875100982976e+00
1.062017719348385292e+01,4.072104009294768012e+00
1.064018290940268585e+01,4.540367943886750801e+00
1.066018862532152056e+01,4.130794576974824217e+00
1.068019434124035527e+01,4.027275103729899719e+00
1.070020005715918820e+01,3.928337804465043437e+00
1.072020577307802292e+01,4.439333886319998257e+00
1.074021148899685585e+01,3.663199377839795545e+00
1.076021720491569056e+01,4.046322674206534131e+00
1.078022292083452349e+01,4.019506945710700663e+00
1.080022863675335820e+01,4.115949338010560510e+00
1.082023435267219291e+01,3.945188058911284212e+00
1.084024006859102585e+01,3.714340395429164943e+00
1.086024578450986056e+01,4.472946558957369589e+00
1.088025150042869349e+01,3.834321272663697044e+00
1.090025721634752820e+01,4.849119114110632900e+00
1.092026293226636113e+01,4.626905372102061875e+00
1.094026864818519584e+01,4.499355850203892615e+00
1.096027436410403055e+01,4.106730225628872688e+00
1.098028008002286349e+01,5.115443134685068394e+00
1.100028579594169820e+01,4.281040847015058048e+00
1.102029151186053113e+01,4.113586195139300017e+00
1.104029722777936584e+01,3.874206300065064390e+00
1.106030294369819877e+01,4.286966828151760112e+00
1.108030865961703348e+01,4.165748506376298010e+00
1.110031437553586819e+01,4.636678036132352076e+00
1.112032009145470113e+01,4.475973683761365507e+00
1.114032580737353584e+01,5.283205406884657229e+00
1.116033152329236877e+01,5.102849607729930348e+00
1.118033723921120348e+01,4.764362010828753213e+00
1.120034295513003642e+01,4.237952637301431125e+00
1.122034867104887113e+01,4.749554653832186446e+00
1.124035438696770584e+01,4.640670376166712074e+00
1.126036010288653877e+01,4.471391665881681909e+00
1.128036581880537348e+01,5.462386705229478778e+00
1.130037153472420641e+01,4.620416853605720853e+00
1.132037725064304112e+01,4.296769587639659882e+00
1.134038296656187583e+01,4.526071819702526255e+00
1.136038868248070877e+01,4.748013857698152762e+00
1.138039439839954348e+01,4.694042623635923839e+00
1.140040011431837641e+01,4.988009985713277139e+00
1.142040583023721112e+01,4.492892181885777880e+00
1.144041154615604405e+01,4.641609332576320135e+00
1.146041726207487876e+01,4.998868042327410777e+00
1.148042297799371170e+01,5.287056424017606560e+00
1.150042869391254641e+01,4.709895981070718385e+00
1.152043440983138112e+01,5.223494484131014914e+00
1.154044012575021405e+01,5.293097019027366734e+00
1.156044584166904876e+01,5.609725011923000437e+00
1.158045155758788169e+01,4.902126037015416493e+00
1.160045727350671640e+01,6.019200807908013928e+00
1.162046298942555111e+01,5.208859342252376123e+00
1.164046870534438405e+01,4.867584184740715081e+00
1.166047442126321876e+01,6.055152893121126922e+00
1.168048013718205169e+01,4.867430379286544095e+00
1.170048585310088640e+01,5.766686702721484536e+00
1.172049156901971934e+01,5.667222481871942108e+00
1.174049728493855405e+01,4.720896234041580541e+00
1.176050300085738698e+01,5.600752927076118048e+00
1.178050871677622169e+01,5.920172701081638067e+00
1.180051443269505640e+01,5.632930783544447984e+00
1.182052014861388933e+01,6.341499142412923895e+00
1.184052586453272404e+01,6.137595139736736982e+00
1.186053158045155698e+01,5.873048804367072329e+00
1.188053729637039169e+01,6.058407400167474144e+00
1.190054301228922640e+01,5.988763684483322081e+00
1.192054872820805933e+01,5.717223895170632453e+00
1.194055444412689404e+01,6.285223690763173110e+00
1.196056016004572697e+01,6.463684760520006733e+00
1.198056587596456168e+01,6.228775456159493018e+00
1.200057159188339639e+01,5.983951291400634531e+00
1.202057730780222933e+01,6.101755877564226438e+00
1.204058302372106226e+01,5.683678725780241692e+00
1.206058873963989697e+01,6.280566153663437845e+00
1.208059445555873168e+01,5.901575714033057807e+00
1.210060017147756461e+01,6.020778371768622961e+00
1.212060588739639932e+01,6.314947184662630164e+00
1.214061160331523226e+01,5.453924098479985716e+00
1.216061731923406697e+01,5.746465193493790480e+00
1.218062303515290168e+01,5.252390617030649800e+00
1.220062875107173461e+01,5.802473610021833039e+00
1.222063446699056932e+01,4.925251506071414376e+00
1.224064018290940226e+01,4.882947986523134887e+00
1.226064589882823697e+01,5.201309324408981638e+00
1.228065161474707168e+01,4.919602795894142844e+00
1.230065733066590461e+01,5.531729272548045806e+00
