angle,intensity
1.000000000000000000e+01,5.784000802095635052e+00
1.002000571591883471e+01,5.808053083283336804e+00
1.004001143183766764e+01,5.792170386409015492e+00
1.006001714775650235e+01,5.409447200479489126e+00
1.008002286367533529e+01,6.673711777528781752e+00
1.010002857959417000e+01,5.166473920650915375e+00
1.012003429551300293e+01,5.962247031612443848e+00
1.014004001143183764e+01,5.766818835473745963e+00
1.016004572735067235e+01,5.280855672461336248e+00
1.018005144326950528e+01,6.374346600684800634e+00
1.020005715918833999e+01,5.168044460413890206e+00
1.022006287510717293e+01,5.974981022089805194e+00
1.024006859102600764e+01,6.767017515052877741e+00
1.026007430694484057e+01,5.587865455500718781e+00
1.028008002286367528e+01,5.259021456255165816e+00
1.030008573878250999e+01,6.490668535806113582e+00
1.032009145470134293e+01,6.160590894867933542e+00
1.034009717062017764e+01,6.340146131557871101e+00
1.036010288653901057e+01,6.527301004179641986e+00
1.038010860245784528e+01,5.566729276378863389e+00
1.040011431837667999e+01,5.638255312579005363e+00
1.042012003429551292e+01,5.813139558021880759e+00
1.044012575021434763e+01,5.946627679987136261e+00
1.046013146613318057e+01,5.416902195825976207e+00
1.048013718205201528e+01,5.479751802205842459e+00
1.050014289797084821e+01,6.159498766090133692e+00
1.052014861388968292e+01,5.551475453736693488e+00
1.054015432980851585e+01,6.439918640974134689e+00
1.056016004572735056e+01,5.335062351207458420e+00
1.058016576164618527e+01,5.937043276180052231e+00
1.060017147756501821e+01,5.715671043583823163e+00
1.062017719348385292e+01,5.059324010072133504e+00
1.064018290940268585e+01,5.513457078275814993e+00
1.066018862532152056e+01,5.717449022156261051e+00
1.068019434124035527e+01,5.530740818112647617e+00
1.070020005715918820e+01,6.337494825251418717e+00
1.072020577307802292e+01,5.159719020241164245e+00
1.074021148899685585e+01,5.347317576395164807e+00
1.076021720491569056e+01,5.718001734742604647e+00
1.078022292083452349e+01,5.895372659913165947e+00
1.080022863675335820e+01,6.272195656466515779e+00
1.082023435267219291e+01,5.762353446680752889e+00
1.084024006859102585e+01,5.225024038823020689e+00
1.086024578450986056e+01,6.450686746374778124e+00
1.088025150042869349e+01,5.992430174520000818e+00
1.090025721634752820e+01,5.526410924259225865e+00
1.092026293226636113e+01,5.360842717881592279e+00
1.094026864818519584e+01,5.609215145883021947e+00
1.096027436410403055e+01,5.628561581395905122e+00
1.098028008002286349e+01,5.138960512944168002e+00
1.100028579594169820e+01,5.148055369052064734e+00
1.102029151186053113e+01,5.846671628957823330e+00
1.104029722777936584e+01,6.014045693678325755e+00
1.106030294369819877e+01,5.864520962308827023e+00
1.108030865961703348e+01,5.625792970876620558e+00
1.110031437553586819e+01,5.774617893973678306e+00
1.112032009145470113e+01,5.559343603520928490e+00
1.114032580737353584e+01,6.396999682063572834e+00
1.116033152329236877e+01,5.958155365758281086e+00
1.118033723921120348e+01,5.200452060238147212e+00
1.120034295513003642e+01,5.585311560466628578e+00
1.122034867104887113e+01,4.724505801976023989e+00
1.124035438696770584e+01,5.360828365025191999e+00
1.126036010288653877e+01,5.326944335334513170e+00
1.128036581880537348e+01,5.958817700366489944e+00
1.130037153472420641e+01,5.039979388480759326e+00
1.132037725064304112e+01,5.626748431349705371e+00
1.134038296656187583e+01,4.682656040371577788e+00
1.136038868248070877e+01,5.405633721040461026e+00
1.138039439839954348e+01,5.611914062615079857e+00
1.140040011431837641e+01,6.285725710291631962e+00
1.142040583023721112e+01,4.846430092852356708e+00
1.144041154615604405e+01,5.345076843942379696e+00
1.146041726207487876e+01,6.304182678745320345e+00
1.148042297799371170e+01,5.441850361158078186e+00
1.150042869391254641e+01,6.230267322751901204e+00
1.152043440983138112e+01,5.151487590375485759e+00
1.154044012575021405e+01,4.998229478772447720e+00
1.156044584166904876e+01,6.138775831737642186e+00
1.158045155758788169e+01,5.841167296532281838e+00
1.160045727350671640e+01,4.892196398422118619e+00
1.162046298942555111e+01,6.286768099390899422e+00
1.164046870534438405e+01,5.849183248873921492e+00
1.166047442126321876e+01,5.423982296613731435e+00
1.168048013718205169e+01,4.933611689186362170e+00
1.170048585310088640e+01,5.255443403190901641e+00
1.172049156901971934e+01,6.074505641917610888e+00
1.174049728493855405e+01,5.153326120704534219e+00
1.176050300085738698e+01,5.428218165238610560e+00
1.178050871677622169e+01,5.518897092035621732e+00
1.180051443269505640e+01,4.622083613743740216e+00
1.182052014861388933e+01,5.622056884743507510e+00
1.184052586453272404e+01,5.941951065198901816e+00
1.186053158045155698e+01,5.239508605749361614e+00
1.188053729637039169e+01,6.341929272280282248e+00
1.190054301228922640e+01,6.148410201176729650e+00
1.192054872820805933e+01,5.595935019368099894e+00
1.194055444412689404e+01,4.887001084221960667e+00
1.196056016004572697e+01,4.546974128406573001e+00
1.198056587596456168e+01,5.481733714104571220e+00
1.200057159188339639e+01,5.113458346997153292e+00
1.202057730780222933e+01,5.349668273528812357e+00
1.204058302372106226e+01,5.334992461894771054e+00
1.206058873963989697e+01,5.622142387293374455e+00
1.208059445555873168e+01,5.258046807745897055e+00
1.210060017147756461e+01,6.163649824441718827e+00
1.212060588739639932e+01,5.554418101521850559e+00
1.214061160331523226e+01,5.621562770651028274e+00
1.216061731923406697e+01,4.635111518888102466e+00
1.218062303515290168e+01,5.087495917442048210e+00
1.220062875107173461e+01,5.616986709329170324e+00
1.222063446699056932e+01,5.402752376448370697e+00
1.224064018290940226e+01,5.687376735696228813e+00
1.226064589882823697e+01,5.434659165438461059e+00
1.228065161474707168e+01,5.311058316406186641e+00
1.230065733066590461e+01,4.863481176885137813e+00
1.232066304658473754e+01,5.544897072006857108e+00
1.234066876250357225e+01,5.086947035894718638e+00
1.236067447842240696e+01,4.650476544638189935e+00
1.238068019434123990e+01,5.310598222660491530e+00
1.240068591026007461e+01,5.259789462464999232e+00
1.242069162617890754e+01,5.945962918055830215e+00
1.244069734209774225e+01,5.552762221778447582e+00
1.246070305801657696e+01,6.113017727998963480e+00
1.248070877393540989e+01,5.342050030545384409e+00
1.250071448985424460e+01,5.337187258708279813e+00
1.252072020577307754e+01,4.856609633309621366e+00
1.254072592169191225e+01,5.534311262428144751e+00
1.256073163761074696e+01,5.133949133004495735e+00
1.258073735352957989e+01,5.243317335259007450e+00
1.260074306944841460e+01,4.703577522194532179e+00
1.262074878536724754e+01,5.017395192895122591e+00
1.264075450128608225e+01,5.320554226165789657e+00
1.266076021720491518e+01,4.874394410132939726e+00
1.268076593312374989e+01,5.541174410884583068e+00
1.270077164904258282e+01,5.902376843849422627e+00
1.272077736496141753e+01,4.852227821064547975e+00
1.274078308088025224e+01,5.366672689819663944e+00
1.276078879679908518e+01,4.730903305526720892e+00
1.278079451271791989e+01,4.677160923333918419e+00
1.280080022863675282e+01,5.129223023889133870e+00
1.282080594455558753e+01,5.137146785354151035e+00
1.284081166047442224e+01,4.872817423338759113e+00
1.286081737639325517e+01,5.735776024886762414e+00
1.288082309231208988e+01,5.136310648838387394e+00
1.290082880823092282e+01,5.422644092236710733e+00
1.292083452414975753e+01,4.774625430315628805e+00
1.294084024006859224e+01,5.247209179558044667e+00
1.296084595598742517e+01,5.716568219075162993e+00
1.298085167190625810e+01,5.087528276671379857e+00
1.300085738782509281e+01,4.980629911051600800e+00
1.302086310374392752e+01,4.789136671810341639e+00
1.304086881966276046e+01,4.617377483387916648e+00
1.306087453558159517e+01,5.114247575020669956e+00
1.308088025150042810e+01,4.897524209284389585e+00
1.310088596741926281e+01,5.836421294290758510e+00
1.312089168333809752e+01,5.439909485395137523e+00
1.314089739925693046e+01,5.622012107446584750e+00
1.316090311517576517e+01,5.546069463783350528e+00
1.318090883109459810e+01,5.886584085583009163e+00
1.320091454701343281e+01,5.436102004840012825e+00
1.322092026293226752e+01,5.419460500659806002e+00
1.324092597885110045e+01,5.112539487443576114e+00
1.326093169476993339e+01,6.197527951472409313e+00
1.328093741068876810e+01,4.570171109765925443e+00
1.330094312660760281e+01,5.720695001925227174e+00
