angle,intensity
1.000000000000000000e+01,6.368864066665208767e+00
1.002000571591883471e+01,6.232009444786496211e+00
1.004001143183766764e+01,5.402598132371884354e+00
1.006001714775650235e+01,5.660902730935946536e+00
1.008002286367533529e+01,6.485048488949480827e+00
1.010002857959417000e+01,6.037009999354285839e+00
1.012003429551300293e+01,5.602718047041870264e+00
1.014004001143183764e+01,6.207281890101207011e+00
1.016004572735067235e+01,5.741474696912049147e+00
1.018005144326950528e+01,5.652496529094659827e+00
1.020005715918833999e+01,6.211149702956369367e+00
1.022006287510717293e+01,5.983394846147214174e+00
1.024006859102600764e+01,6.210071008252300295e+00
1.026007430694484057e+01,5.086843353840921012e+00
1.028008002286367528e+01,6.276825126653378106e+00
1.030008573878250999e+01,5.469281088803136903e+00
1.032009145470134293e+01,5.015889404505557536e+00
1.034009717062017764e+01,5.825814195963848974e+00
1.036010288653901057e+01,5.630617346157379188e+00
1.038010860245784528e+01,6.053708329407502475e+00
1.040011431837667999e+01,5.680052585644762786e+00
1.042012003429551292e+01,5.665796121247753447e+00
1.044012575021434763e+01,5.608717630607916504e+00
1.046013146613318057e+01,6.283976496618029373e+00
1.048013718205201528e+01,5.529874873840501692e+00
1.050014289797084821e+01,6.594331433365687722e+00
1.052014861388968292e+01,5.146734140966329640e+00
1.054015432980851585e+01,5.904641079339597809e+00
1.056016004572735056e+01,6.433807443260056935e+00
1.058016576164618527e+01,5.960382743445757470e+00
1.060017147756501821e+01,5.396813868841366713e+00
1.062017719348385292e+01,5.740896027482193631e+00
1.064018290940268585e+01,5.189393511281941151e+00
1.066018862532152056e+01,6.100558466227849586e+00
1.068019434124035527e+01,5.551782880706610968e+00
1.070020005715918820e+01,5.486543847908475158e+00
1.072020577307802292e+01,5.676662934150227713e+00
1.074021148899685585e+01,5.325931129154295895e+00
1.076021720491569056e+01,5.631947388695508039e+00
1.078022292083452349e+01,5.259556934455520860e+00
1.080022863675335820e+01,5.350025552902707204e+00
1.082023435267219291e+01,5.823599764967712034e+00
1.084024006859102585e+01,5.499522229945760898e+00
1.086024578450986056e+01,5.824943864848816766e+00
1.088025150042869349e+01,5.371277911664611437e+00
1.090025721634752820e+01,5.435229344785248884e+00
1.092026293226636113e+01,6.080499448755334768e+00
1.094026864818519584e+01,5.691618643243613995e+00
1.096027436410403055e+01,6.485318612203749389e+00
1.098028008002286349e+01,4.820203745026732989e+00
1.100028579594169820e+01,5.679366955101750492e+00
1.102029151186053113e+01,5.354727093084428624e+00
1.104029722777936584e+01,5.408433890412474909e+00
1.106030294369819877e+01,5.199573855360281271e+00
1.108030865961703348e+01,6.331647896330048653e+00
1.110031437553586819e+01,5.250478150285074364e+00
1.112032009145470113e+01,5.068593493769471436e+00
1.114032580737353584e+01,5.855743858864652651e+00
1.116033152329236877e+01,5.688761995301696572e+00
1.118033723921120348e+01,6.252074414655740320e+00
1.120034295513003642e+01,5.427867401977049866e+00
1.122034867104887113e+01,5.310014410598879131e+00
1.124035438696770584e+01,5.587672248694458332e+00
1.126036010288653877e+01,6.155288463712709657e+00
1.128036581880537348e+01,5.587193169214859978e+00
1.130037153472420641e+01,5.583746621389845899e+00
1.132037725064304112e+01,5.696124239197822625e+00
1.134038296656187583e+01,4.847428780603787679e+00
1.136038868248070877e+01,5.547822792270160619e+00
1.138039439839954348e+01,5.708418249225800878e+00
1.140040011431837641e+01,5.158468765907651132e+00
1.142040583023721112e+01,5.425811530632326907e+00
1.144041154615604405e+01,4.943121765668173850e+00
1.146041726207487876e+01,6.153581057883346972e+00
1.148042297799371170e+01,5.362042519990433576e+00
1.150042869391254641e+01,5.712727021928429849e+00
1.152043440983138112e+01,5.335729349716387127e+00
1.154044012575021405e+01,6.333999305515222389e+00
1.156044584166904876e+01,5.385271904848266011e+00
1.158045155758788169e+01,5.427809534018700255e+00
1.160045727350671640e+01,4.757297583410956321e+00
1.162046298942555111e+01,6.243406001779300496e+00
1.164046870534438405e+01,5.330273279414662113e+00
1.166047442126321876e+01,5.444343906547738143e+00
1.168048013718205169e+01,6.252306977728885329e+00
1.170048585310088640e+01,5.154704603474181468e+00
1.172049156901971934e+01,5.015934623446348439e+00
1.174049728493855405e+01,5.818305076817789967e+00
1.176050300085738698e+01,4.924433917355612422e+00
1.178050871677622169e+01,5.019829605134467521e+00
1.180051443269505640e+01,5.994260986540094649e+00
1.182052014861388933e+01,4.876294005268587917e+00
1.184052586453272404e+01,5.466257858973055050e+00
1.186053158045155698e+01,5.336866309977345679e+00
1.188053729637039169e+01,5.176319231971978851e+00
1.190054301228922640e+01,5.323384768792822186e+00
1.192054872820805933e+01,4.647843743784225268e+00
1.194055444412689404e+01,5.427641438424872788e+00
1.196056016004572697e+01,5.737795404864941773e+00
1.198056587596456168e+01,5.316850155712019799e+00
1.200057159188339639e+01,5.474966137388076248e+00
1.202057730780222933e+01,4.849620607080870727e+00
1.204058302372106226e+01,5.807464794949368070e+00
1.206058873963989697e+01,5.288436963840368321e+00
1.208059445555873168e+01,5.594471216050425966e+00
1.210060017147756461e+01,5.473061659736178086e+00
1.212060588739639932e+01,4.934713358430311558e+00
1.214061160331523226e+01,5.731201152759206607e+00
1.216061731923406697e+01,5.518110802216154909e+00
1.218062303515290168e+01,4.594848304249905979e+00
1.220062875107173461e+01,4.849566868818815379e+00
1.222063446699056932e+01,6.007787188071445073e+00
1.224064018290940226e+01,6.042325419992957691e+00
1.226064589882823697e+01,5.305512662708890659e+00
1.228065161474707168e+01,5.802300520918537430e+00
1.230065733066590461e+01,4.737410045503485989e+00
1.232066304658473754e+01,5.362129463336543722e+00
1.234066876250357225e+01,5.721335915250906012e+00
1.236067447842240696e+01,5.751236126437710539e+00
1.238068019434123990e+01,5.552583797436628998e+00
1.240068591026007461e+01,4.851691843030037532e+00
1.242069162617890754e+01,5.108137519388648684e+00
1.244069734209774225e+01,4.866010803359085202e+00
1.246070305801657696e+01,5.004203027075573296e+00
1.248070877393540989e+01,5.823885693326680268e+00
1.250071448985424460e+01,5.218164169062715629e+00
1.252072020577307754e+01,5.272353455288558699e+00
1.254072592169191225e+01,5.343102028802046100e+00
1.256073163761074696e+01,5.529456373348376808e+00
1.258073735352957989e+01,5.577463291108742283e+00
1.260074306944841460e+01,4.960958117818950797e+00
1.262074878536724754e+01,5.142847088469976846e+00
1.264075450128608225e+01,4.380207235811565347e+00
1.266076021720491518e+01,5.261350285010834682e+00
1.268076593312374989e+01,5.871537489035945079e+00
1.270077164904258282e+01,5.061598981878324466e+00
1.272077736496141753e+01,5.479170662001218162e+00
1.274078308088025224e+01,5.139032125632974513e+00
1.276078879679908518e+01,4.943407312066117498e+00
1.278079451271791989e+01,5.492902358163892274e+00
1.280080022863675282e+01,4.680889956112094907e+00
1.282080594455558753e+01,5.682449272011127483e+00
1.284081166047442224e+01,5.223365620770417550e+00
1.286081737639325517e+01,5.216098631709791711e+00
1.288082309231208988e+01,5.774741241000155512e+00
1.290082880823092282e+01,5.093386725020028649e+00
1.292083452414975753e+01,4.821529866171764489e+00
1.294084024006859224e+01,5.449078514667294648e+00
1.296084595598742517e+01,5.335476040182999924e+00
1.298085167190625810e+01,5.455421991957500438e+00
1.300085738782509281e+01,5.082615079648627798e+00
1.302086310374392752e+01,5.106873915596491287e+00
1.304086881966276046e+01,6.035181341226508067e+00
1.306087453558159517e+01,5.534606101159376124e+00
1.308088025150042810e+01,5.583867278254352584e+00
1.310088596741926281e+01,5.931663305712636891e+00
1.312089168333809752e+01,4.936448819644877695e+00
1.314089739925693046e+01,5.902512761291990984e+00
1.316090311517576517e+01,5.076844197388973079e+00
1.318090883109459810e+01,4.859231416105359358e+00
1.320091454701343281e+01,4.744786090558182678e+00
1.322092026293226752e+01,5.656908554360695618e+00
1.324092597885110045e+01,4.637163531769427749e+00
1.326093169476993339e+01,4.742657317864774846e+00
1.328093741068876810e+01,5.411081466414419339e+00
1.330094312660760281e+01,6.019886866516984902e+00
1.332094884252643574e+01,5.492907300851612717e+00
1.334095455844527045e+01,4.753285791743413924e+00
1.336096027436410338e+01,5.108093789919509575e+00
1.338096599028293809e+01,5.199014146557991545e+00
1.340097170620177280e+01,5.218639580091491759e+00
1.342097742212060574e+01,6.105653795264650796e+00
1.344098313803944045e+01,5.484819202047495068e+00
1.346098885395827338e+01,5.070673012731543139e+00
1.348099456987710809e+01,5.589047616209320779e+00
1.350100028579594280e+01,5.111603618654517511e+00
1.352100600171477573e+01,5.327665919260391902e+00
1.354101171763361044e+01,5.330783641596287481e+00
1.356101743355244338e+01,5.693114586253830822e+00
1.358102314947127809e+01,4.594884811928382717e+00
1.360102886539011102e+01,4.664477935362627115e+00
1.362103458130894573e+01,4.362006561882421529e+00
1.364104029722777867e+01,5.311247859573795971e+00
1.366104601314661338e+01,4.828476065296646524e+00
1.368105172906544809e+01,5.585759552883063250e+00
1.370105744498428102e+01,5.741108809353685061e+00
1.372106316090311573e+01,5.344009092309947917e+00
1.374106887682194866e+01,5.406456985096423473e+00
1.376107459274078337e+01,4.823815513611332761e+00
1.378108030865961808e+01,5.329862747520840216e+00
1.380108602457845102e+01,5.118569880825938334e+00
1.382109174049728573e+01,5.425234476276399320e+00
1.384109745641611866e+01,4.864535066891613191e+00
1.386110317233495337e+01,5.445062345689724026e+00
1.388110888825378808e+01,5.377362088795059947e+00
1.390111460417262101e+01,5.166176517968839477e+00
1.392112032009145395e+01,6.011594152199244867e+00
1.394112603601028866e+01,5.258450501968559010e+00
1.396113175192912337e+01,4.568576761951065990e+00
1.398113746784795630e+01,5.410896247817212235e+00
1.400114318376679101e+01,5.154946313245975631e+00
1.402114889968562395e+01,5.272894728856155844e+00
1.404115461560445866e+01,5.424501171341534089e+00
1.406116033152329337e+01,5.022750162862038792e+00
1.408116604744212630e+01,5.007509187597523947e+00
1.410117176336095923e+01,4.895552050061642291e+00
1.412117747927979394e+01,5.661691085253094613e+00
1.414118319519862865e+01,5.208206466183321837e+00
1.416118891111746336e+01,5.034872622616500593e+00
1.418119462703629630e+01,5.129500543005184099e+00
1.420120034295512923e+01,5.632398952209154430e+00
1.422120605887396394e+01,5.574829058716067820e+00
1.424121177479279865e+01,5.253404145124067171e+00
1.426121749071163336e+01,5.374889568399188633e+00
1.428122320663046629e+01,4.914641793271018244e+00
1.430122892254929923e+01,5.286080618879182680e+00
1.432123463846813394e+01,5.927791432808918515e+00
1.434124035438696865e+01,5.409893052658581780e+00
1.436124607030580158e+01,5.748910043810256276e+00
1.438125178622463629e+01,5.159853438248874546e+00
1.440125750214346922e+01,5.930792551506808508e+00
1.442126321806230393e+01,4.798059724749927923e+00
1.444126893398113864e+01,4.677021779014280511e+00
1.446127464989997158e+01,5.883130878083720816e+00
1.448128036581880451e+01,5.465138953815138478e+00
1.450128608173763922e+01,6.074855537774086933e+00
1.452129179765647393e+01,5.170897344085756409e+00
1.454129751357530864e+01,4.788494247190620889e+00
1.456130322949414158e+01,5.488252275081229925e+00
1.458130894541297451e+01,5.607357234252152267e+00
1.460131466133180922e+01,5.883385819354263191e+00
1.462132037725064393e+01,5.608832905812879410e+00
1.464132609316947686e+01,5.860256316593050130e+00
1.466133180908831157e+01,5.493390618793303481e+00
1.468133752500714451e+01,5.942829387164621835e+00
1.470134324092597922e+01,6.271895430131972482e+00
1.472134895684481393e+01,5.662278128231642782e+00
1.474135467276364686e+01,5.384410354442054292e+00
1.476136038868247979e+01,5.661137947091989808e+00
1.478136610460131450e+01,5.744990705135428755e+00
1.480137182052014921e+01,6.275892555068269374e+00
1.482137753643898392e+01,5.608121246767185042e+00
1.484138325235781686e+01,6.115794887052448559e+00
1.486138896827664979e+01,5.371382157185400352e+00
1.488139468419548450e+01,5.496128297168333177e+00
1.490140040011431921e+01,6.440134631239359919e+00
1.492140611603315392e+01,5.802553182422874656e+00
1.494141183195198685e+01,6.346720314610562852e+00
1.496141754787081979e+01,5.544784307085151909e+00
1.498142326378965450e+01,6.336314097145997692e+00
1.500142897970848921e+01,6.841356188190511389e+00
1.502143469562732214e+01,6.791067414502014898e+00
1.504144041154615508e+01,6.733639372060626016e+00
1.506144612746498979e+01,6.763085637356780921e+00
1.508145184338382450e+01,6.814268478628305203e+00
1.510145755930265921e+01,6.897259771449380850e+00
1.512146327522149214e+01,6.778644377387351483e+00
1.514146899114032507e+01,7.129756856844414514e+00
1.516147470705915978e+01,7.732309823446092523e+00
1.518148042297799449e+01,6.876264323147877278e+00
1.520148613889682920e+01,6.542718510273333621e+00
1.522149185481566214e+01,7.198207582343257194e+00
1.524149757073449507e+01,8.276052434760117649e+00
1.526150328665332978e+01,7.346959812634983322e+00
1.528150900257216449e+01,8.307544229214986586e+00
1.530151471849099742e+01,7.611357251943014823e+00
1.532152043440983036e+01,8.778567265389703778e+00
1.534152615032866507e+01,7.846801609083364326e+00
1.536153186624749978e+01,8.060163946490705555e+00
1.538153758216633449e+01,7.618065832173157581e+00
1.540154329808516742e+01,8.202261681324799270e+00
1.542154901400400036e+01,8.541559721950232387e+00
1.544155472992283507e+01,8.772991850619032306e+00
1.546156044584166978e+01,8.990585744524564049e+00
1.548156616176050449e+01,9.586379829319996659e+00
1.550157187767933742e+01,9.975122464759166974e+00
1.552157759359817035e+01,1.077726278719446640e+01
1.554158330951700506e+01,9.670436631330824540e+00
1.556158902543583977e+01,1.049876673309136876e+01
1.558159474135467271e+01,1.041641428023817362e+01
1.560160045727350742e+01,1.125025658694018915e+01
1.562160617319234035e+01,1.114633865823447323e+01
1.564161188911117506e+01,1.191981934953072653e+01
1.566161760503000977e+01,1.188563908522492341e+01
1.568162332094884270e+01,1.222608011433120367e+01
1.570162903686767564e+01,1.279215334036333829e+01
1.572163475278651035e+01,1.337883616909452300e+01
1.574164046870534506e+01,1.300687134618738128e+01
1.576164618462417977e+01,1.309499056478583867e+01
1.578165190054301270e+01,1.441130150088043216e+01
1.580165761646184563e+01,1.403954896450448686e+01
1.582166333238068034e+01,1.521429774305923921e+01
1.584166904829951505e+01,1.544075214670392349e+01
1.586167476421834799e+01,1.576511848136080829e+01
1.588168048013718270e+01,1.642592554052655984e+01
1.590168619605601563e+01,1.692061101997621364e+01
1.592169191197485034e+01,1.647470297054136523e+01
1.594169762789368505e+01,1.689576976081562165e+01
1.596170334381251799e+01,1.807428656855204352e+01
1.598170905973135092e+01,1.825855456215671779e+01
1.600171477565018563e+01,1.893044902802775198e+01
1.602172049156902034e+01,2.050269269601361088e+01
1.604172620748785505e+01,2.006497126441991696e+01
1.606173192340668976e+01,2.107561859283594430e+01
1.608173763932552092e+01,2.162189893775129690e+01
1.610174335524435563e+01,2.284925373618369093e+01
1.612174907116319034e+01,2.393219516753563525e+01
1.614175478708202505e+01,2.456058769015256615e+01
1.616176050300085620e+01,2.470276464427450236e+01
1.618176621891969091e+01,2.522545026765369158e+01
1.620177193483852562e+01,2.624330535420379107e+01
1.622177765075736033e+01,2.652695270532813865e+01
1.624178336667619504e+01,2.765774872132472950e+01
1.626178908259502620e+01,2.816150358796880226e+01
1.628179479851386091e+01,2.905708164925894721e+01
1.630180051443269562e+01,3.008531481261086071e+01
1.632180623035153033e+01,3.033630966362988346e+01
1.634181194627036149e+01,3.173296452835273129e+01
1.636181766218919620e+01,3.279393194877522433e+01
1.638182337810803091e+01,3.367535568998614792e+01
1.640182909402686562e+01,3.494021004002811992e+01
1.642183480994570033e+01,3.598997426558159418e+01
1.644184052586453504e+01,3.605234059984593387e+01
1.646184624178336620e+01,3.761694733350405784e+01
1.648185195770220091e+01,3.847205122871525163e+01
1.650185767362103562e+01,3.923918603742880151e+01
1.652186338953986677e+01,4.078432428195941384e+01
1.654186910545870148e+01,4.203146196005477009e+01
1.656187482137753619e+01,4.297631966482040866e+01
1.658188053729637090e+01,4.352730069765796372e+01
1.660188625321520561e+01,4.519722661703011823e+01
1.662189196913404032e+01,4.640545368366886692e+01
1.664189768505287148e+01,4.763581589968292462e+01
1.666190340097170619e+01,4.785140510911756451e+01
1.668190911689054090e+01,4.926356620069761050e+01
1.670191483280937561e+01,4.991939607946670066e+01
1.672192054872820677e+01,5.140108544547105396e+01
1.674192626464704148e+01,5.182057482146635863e+01
1.676193198056587619e+01,5.324192074650849094e+01
1.678193769648471090e+01,5.347833482037753328e+01
1.680194341240354561e+01,5.391783668384672268e+01
1.682194912832238032e+01,5.481931212852509816e+01
1.684195484424121148e+01,5.625355745701917698e+01
1.686196056016004619e+01,5.615800977314033560e+01
1.688196627607888090e+01,5.667697070604265264e+01
1.690197199199771205e+01,5.753940117706254398e+01
1.692197770791654676e+01,5.730170012605995566e+01
1.694198342383538147e+01,5.771428828010600398e+01
1.696198913975421618e+01,5.808665055209020522e+01
1.698199485567305089e+01,5.809211918285416942e+01
1.700200057159188560e+01,5.801523137643145844e+01
1.702200628751071676e+01,5.848830123776560441e+01
1.704201200342955147e+01,5.811992406757181584e+01
1.706201771934838618e+01,5.808887233582598952e+01
1.708202343526722089e+01,5.801032388922604355e+01
1.710202915118605205e+01,5.824563145824508581e+01
1.712203486710488676e+01,5.792696636918672937e+01
1.714204058302372147e+01,5.772042045636327146e+01
1.716204629894255618e+01,5.797182268711736697e+01
1.718205201486139089e+01,5.725923810528467328e+01
1.720205773078022204e+01,5.755201385534398639e+01
1.722206344669905675e+01,5.710961675764672663e+01
1.724206916261789146e+01,5.756510000205866362e+01
1.726207487853672617e+01,5.702460202373373477e+01
1.728208059445555733e+01,5.584779203728477626e+01
1.730208631037439204e+01,5.611989254659226134e+01
1.732209202629322675e+01,5.502532355119286223e+01
1.734209774221206146e+01,5.565188643501637245e+01
1.736210345813089617e+01,5.480113443366054327e+01
1.738210917404973088e+01,5.384002567601179123e+01
1.740211488996856204e+01,5.350526826450588658e+01
1.742212060588739675e+01,5.157495998735775800e+01
1.744212632180623146e+01,5.103500599265328219e+01
1.746213203772506262e+01,5.002555968175643386e+01
1.748213775364389733e+01,4.901241689985545946e+01
1.750214346956273204e+01,4.798905754813394964e+01
1.752214918548156675e+01,4.632924199403166199e+01
1.754215490140040146e+01,4.421195262478177312e+01
1.756216061731923617e+01,4.286696712617838756e+01
1.758216633323806732e+01,4.164449166498281585e+01
1.760217204915690203e+01,4.024672953949807663e+01
1.762217776507573674e+01,3.818115901314298810e+01
1.764218348099457145e+01,3.776010280336722502e+01
1.766218919691340261e+01,3.546931320200724258e+01
1.768219491283223732e+01,3.422237484912867700e+01
1.770220062875107203e+01,3.208478701178361803e+01
