angle,intensity
1.000000000000000000e+01,6.017217210315594755e+00
1.002000571591883471e+01,6.341010572913047483e+00
1.004001143183766764e+01,5.567981824036571936e+00
1.006001714775650235e+01,5.499702480601087018e+00
1.008002286367533529e+01,5.445796355837179803e+00
1.010002857959417000e+01,5.702029807831280550e+00
1.012003429551300293e+01,6.492093285389185731e+00
1.014004001143183764e+01,5.010726108147785851e+00
1.016004572735067235e+01,6.006830192245603328e+00
1.018005144326950528e+01,6.354259983380627475e+00
1.020005715918833999e+01,6.239167974376741199e+00
1.022006287510717293e+01,5.331070258722635735e+00
1.024006859102600764e+01,5.595273118776207255e+00
1.026007430694484057e+01,5.460948792352307457e+00
1.028008002286367528e+01,4.947312767148009272e+00
1.030008573878250999e+01,6.332537242392733745e+00
1.032009145470134293e+01,4.989513925621099411e+00
1.034009717062017764e+01,5.506991462380613989e+00
1.036010288653901057e+01,5.578656051525573645e+00
1.038010860245784528e+01,5.542003905518175344e+00
1.040011431837667999e+01,5.676285888023995696e+00
1.042012003429551292e+01,5.947849961922885953e+00
1.044012575021434763e+01,5.651560819894427823e+00
1.046013146613318057e+01,6.127446476064244862e+00
1.048013718205201528e+01,6.422624138715443465e+00
1.050014289797084821e+01,4.939995943890310492e+00
1.052014861388968292e+01,4.994470115808303134e+00
1.054015432980851585e+01,5.861395090346640302e+00
1.056016004572735056e+01,6.103702301728774593e+00
1.058016576164618527e+01,5.362938035218522970e+00
1.060017147756501821e+01,5.752071887451080556e+00
1.062017719348385292e+01,6.190036077373729739e+00
1.064018290940268585e+01,6.144534999146014087e+00
1.066018862532152056e+01,5.426232461965142306e+00
1.068019434124035527e+01,5.200177920730165049e+00
1.070020005715918820e+01,5.878786775004369858e+00
1.072020577307802292e+01,5.325259648898230225e+00
1.074021148899685585e+01,5.638778265186747518e+00
1.076021720491569056e+01,5.896254926608357927e+00
1.078022292083452349e+01,6.004535134396398632e+00
1.080022863675335820e+01,5.584500962054805839e+00
1.082023435267219291e+01,5.561268643366217290e+00
1.084024006859102585e+01,5.239473468368228026e+00
1.086024578450986056e+01,5.215986023914972236e+00
1.088025150042869349e+01,5.798597652348411735e+00
1.090025721634752820e+01,6.371002066739039904e+00
1.092026293226636113e+01,4.718334669797259906e+00
1.094026864818519584e+01,5.664254461932770823e+00
1.096027436410403055e+01,5.383819056426093042e+00
1.098028008002286349e+01,5.890943037743674005e+00
1.100028579594169820e+01,5.702990752664440777e+00
1.102029151186053113e+01,5.492020931634907122e+00
1.104029722777936584e+01,4.766126851683035071e+00
1.106030294369819877e+01,4.734839941391244977e+00
1.108030865961703348e+01,5.484182593221255786e+00
1.110031437553586819e+01,6.094479558582964529e+00
1.112032009145470113e+01,4.695025583695937144e+00
1.114032580737353584e+01,5.252755606527503396e+00
1.116033152329236877e+01,4.686425605216440360e+00
1.118033723921120348e+01,5.672425613863232741e+00
1.120034295513003642e+01,5.750292739508660489e+00
1.122034867104887113e+01,5.366922573840430033e+00
1.124035438696770584e+01,6.113715224179964380e+00
1.126036010288653877e+01,4.944609991113454228e+00
1.128036581880537348e+01,5.007110708844423996e+00
1.130037153472420641e+01,5.089747641086930230e+00
1.132037725064304112e+01,5.283697510415066745e+00
1.134038296656187583e+01,5.960162553251927342e+00
1.136038868248070877e+01,5.678809424645512749e+00
1.138039439839954348e+01,5.462485490453566683e+00
1.140040011431837641e+01,6.348347598789046309e+00
1.142040583023721112e+01,5.271565455063791816e+00
1.144041154615604405e+01,5.388238489033097878e+00
1.146041726207487876e+01,5.312209228510143433e+00
1.148042297799371170e+01,5.395299900218905265e+00
1.150042869391254641e+01,5.846782492896960726e+00
1.152043440983138112e+01,4.710355356559579931e+00
1.154044012575021405e+01,5.584095310722976713e+00
1.156044584166904876e+01,5.484499536738615788e+00
1.158045155758788169e+01,4.970407998351517698e+00
1.160045727350671640e+01,5.811764150749302082e+00
1.162046298942555111e+01,5.098306851422993446e+00
1.164046870534438405e+01,5.451075147449161662e+00
1.166047442126321876e+01,5.177836078088954963e+00
1.168048013718205169e+01,5.353536194168648343e+00
1.170048585310088640e+01,4.747005428176093389e+00
1.172049156901971934e+01,5.083923864350555988e+00
1.174049728493855405e+01,5.124472657656758301e+00
1.176050300085738698e+01,5.775440172264139527e+00
1.178050871677622169e+01,5.045770836253216984e+00
1.180051443269505640e+01,5.841448677587232297e+00
1.182052014861388933e+01,5.635838816091524706e+00
1.184052586453272404e+01,5.218462478960449680e+00
1.186053158045155698e+01,5.724628865697672708e+00
1.188053729637039169e+01,5.625224255796279493e+00
1.190054301228922640e+01,4.974657832999746176e+00
1.192054872820805933e+01,5.437167388091461717e+00
1.194055444412689404e+01,5.563492391783318780e+00
1.196056016004572697e+01,5.216607315746606410e+00
1.198056587596456168e+01,5.357331762452906432e+00
1.200057159188339639e+01,4.291652317643236181e+00
