angle,intensity
1.000000000000000000e+01,1.185844660997763311e+00
1.002000571591883471e+01,1.118510525151092727e+00
1.004001143183766764e+01,1.202340431678118104e+00
1.006001714775650235e+01,8.462049744540558471e-01
1.008002286367533529e+01,5.834920433965951059e-01
1.010002857959417000e+01,9.319657574595265892e-01
1.012003429551300293e+01,9.769984569561955823e-01
1.014004001143183764e+01,9.125542759929778924e-01
1.016004572735067235e+01,1.566231990102219696e+00
1.018005144326950528e+01,8.296484244195496682e-01
1.020005715918833999e+01,7.562236533588975185e-01
1.022006287510717293e+01,6.126442641764162644e-01
1.024006859102600764e+01,1.162570393566599414e+00
1.026007430694484057e+01,6.656097869433557079e-01
1.028008002286367528e+01,1.245520456595406333e+00
1.030008573878250999e+01,4.362027191397823689e-01
1.032009145470134293e+01,1.611783855872576332e+00
1.034009717062017764e+01,1.576820722239297812e+00
1.036010288653901057e+01,3.643762251827696308e-01
1.038010860245784528e+01,1.478919539096534841e+00
1.040011431837667999e+01,4.752247007601537732e-01
1.042012003429551292e+01,8.468384831784667721e-01
1.044012575021434763e+01,3.713211317045453930e-01
1.046013146613318057e+01,1.176743191162467950e+00
1.048013718205201528e+01,6.232912636411866991e-01
1.050014289797084821e+01,1.288707709513824184e+00
1.052014861388968292e+01,1.525549006769343796e+00
1.054015432980851585e+01,9.333069140920101647e-01
1.056016004572735056e+01,1.518521103114190529e+00
1.058016576164618527e+01,1.007175521395409223e+00
1.060017147756501821e+01,1.501089258823208539e+00
1.062017719348385292e+01,1.015116145604798126e+00
1.064018290940268585e+01,1.258482587467072866e+00
1.066018862532152056e+01,1.116599730697065862e+00
1.068019434124035527e+01,1.344396337915350736e+00
1.070020005715918820e+01,1.774292532631119190e+00
1.072020577307802292e+01,1.647589828700177783e+00
1.074021148899685585e+01,1.810850723778525406e+00
1.076021720491569056e+01,4.899440080629040017e-01
1.078022292083452349e+01,9.082726916937179373e-01
1.080022863675335820e+01,1.560048710299819508e+00
1.082023435267219291e+01,1.399899877849091645e+00
1.084024006859102585e+01,1.519728111864124376e+00
1.086024578450986056e+01,1.231682033639117879e+00
1.088025150042869349e+01,1.257035928230891830e+00
1.090025721634752820e+01,1.101284552360311864e+00
1.092026293226636113e+01,1.639030149516888191e+00
1.094026864818519584e+01,1.170953742219494220e+00
1.096027436410403055e+01,1.578424051012070395e+00
1.098028008002286349e+01,1.466394255872295993e+00
1.100028579594169820e+01,1.421621383869447142e+00
1.102029151186053113e+01,1.672755666071197744e+00
1.104029722777936584e+01,7.538223780472784741e-01
1.106030294369819877e+01,8.778116503154754779e-01
1.108030865961703348e+01,1.110696850064509134e+00
1.110031437553586819e+01,1.423407754892833443e+00
1.112032009145470113e+01,1.595423065157457465e+00
1.114032580737353584e+01,7.562214563229557873e-01
1.116033152329236877e+01,9.930775025240877740e-01
1.118033723921120348e+01,1.165659245550009881e+00
1.120034295513003642e+01,1.226959417961129173e+00
1.122034867104887113e+01,7.802638489109323672e-01
1.124035438696770584e+01,7.999535937966546495e-01
1.126036010288653877e+01,1.274476327985383683e+00
1.128036581880537348e+01,1.053805400155678695e+00
1.130037153472420641e+01,1.458995327634724948e+00
1.132037725064304112e+01,9.857354255568375745e-01
1.134038296656187583e+01,1.500814693341886663e+00
1.136038868248070877e+01,1.540129228867054723e+00
1.138039439839954348e+01,9.275474182376403087e-01
1.140040011431837641e+01,1.401585523596678318e+00
1.142040583023721112e+01,1.410538798740263111e+00
1.144041154615604405e+01,1.181963758447329038e+00
1.146041726207487876e+01,1.740890228292637509e+00
1.148042297799371170e+01,1.203102975556545884e+00
1.150042869391254641e+01,1.112009318327851215e+00
1.152043440983138112e+01,1.373143677297005372e+00
1.154044012575021405e+01,1.554180018479669911e+00
1.156044584166904876e+01,1.675345643197005074e+00
1.158045155758788169e+01,1.602359243571825020e+00
1.160045727350671640e+01,8.093196743609383237e-01
1.162046298942555111e+01,1.969899498309736874e+00
1.164046870534438405e+01,1.599745492734851116e+00
1.166047442126321876e+01,1.506411245528788578e+00
1.168048013718205169e+01,1.699483920674845994e+00
1.170048585310088640e+01,1.139357037068307488e+00
1.172049156901971934e+01,1.461433956634556441e+00
1.174049728493855405e+01,1.409533996478548046e+00
1.176050300085738698e+01,1.059023876847581036e+00
1.178050871677622169e+01,1.079347216634020334e+00
1.180051443269505640e+01,1.778602677257855369e+00
1.182052014861388933e+01,1.571042765684794507e+00
1.184052586453272404e+01,1.854923549746334110e+00
1.186053158045155698e+01,2.142378564393075280e+00
1.188053729637039169e+01,1.904447935914251655e+00
1.190054301228922640e+01,1.283019419195939204e+00
1.192054872820805933e+01,1.481847403753383752e+00
1.194055444412689404e+01,2.120944744933892956e+00
1.196056016004572697e+01,1.085686289506783364e+00
1.198056587596456168e+01,1.573956843010397177e+00
1.200057159188339639e+01,1.425738592982155772e+00
1.202057730780222933e+01,2.002989399020089323e+00
1.204058302372106226e+01,1.578413493786991362e+00
1.206058873963989697e+01,1.671117489311709559e+00
1.208059445555873168e+01,1.711645285731786537e+00
1.210060017147756461e+01,1.505202206988488056e+00
1.212060588739639932e+01,1.324722384236966644e+00
1.214061160331523226e+01,2.278684801092292211e+00
1.216061731923406697e+01,1.300190189015510089e+00
1.218062303515290168e+01,1.620694301004845350e+00
1.220062875107173461e+01,1.857405463231263543e+00
1.222063446699056932e+01,1.581137997062685319e+00
1.224064018290940226e+01,2.200185238557174294e+00
1.226064589882823697e+01,2.040702819968693849e+00
1.228065161474707168e+01,2.050168727479118047e+00
1.230065733066590461e+01,1.326171939592752480e+00
1.232066304658473754e+01,2.381010660385229016e+00
1.234066876250357225e+01,1.723913783953711754e+00
1.236067447842240696e+01,1.496848706873437518e+00
1.238068019434123990e+01,2.227686749292363544e+00
1.240068591026007461e+01,1.008536107550805916e+00
1.242069162617890754e+01,1.993510354785964278e+00
1.244069734209774225e+01,1.879298112578779989e+00
1.246070305801657696e+01,1.322213780971280395e+00
1.248070877393540989e+01,1.872351618958971509e+00
1.250071448985424460e+01,1.843964085935661412e+00
1.252072020577307754e+01,1.969495044396269989e+00
1.254072592169191225e+01,1.171619722335828673e+00
1.256073163761074696e+01,1.154776587512784225e+00
1.258073735352957989e+01,1.876993156825156550e+00
1.260074306944841460e+01,1.543317992176964637e+00
1.262074878536724754e+01,2.624228904834339460e+00
1.264075450128608225e+01,1.784665102617615462e+00
1.266076021720491518e+01,1.611456652071800777e+00
1.268076593312374989e+01,1.773585846965608059e+00
1.270077164904258282e+01,1.782805268963242762e+00
1.272077736496141753e+01,1.602344813367901910e+00
1.274078308088025224e+01,2.199826401415720056e+00
1.276078879679908518e+01,1.968383147199043837e+00
1.278079451271791989e+01,2.302546389209674249e+00
1.280080022863675282e+01,1.703922758904656165e+00
1.282080594455558753e+01,1.753914381391754596e+00
1.284081166047442224e+01,1.767805877941212911e+00
1.286081737639325517e+01,1.473479334919905792e+00
1.288082309231208988e+01,2.245559974254863977e+00
1.290082880823092282e+01,1.678283731148307201e+00
1.292083452414975753e+01,1.331056442356659320e+00
1.294084024006859224e+01,1.831805222796106580e+00
1.296084595598742517e+01,2.386433863704848335e+00
1.298085167190625810e+01,2.551888867047521270e+00
1.300085738782509281e+01,1.860464794859853832e+00
1.302086310374392752e+01,1.989376286980636177e+00
1.304086881966276046e+01,2.395174219879308453e+00
1.306087453558159517e+01,1.701515126865495109e+00
1.308088025150042810e+01,1.687781602239996737e+00
1.310088596741926281e+01,1.490528732846827298e+00
1.312089168333809752e+01,2.631124362375992121e+00
1.314089739925693046e+01,2.423336511238836533e+00
1.316090311517576517e+01,2.038345920688853230e+00
1.318090883109459810e+01,1.286655831847750120e+00
1.320091454701343281e+01,1.769730841728887949e+00
1.322092026293226752e+01,2.009158177677621282e+00
1.324092597885110045e+01,2.067049892982981696e+00
1.326093169476993339e+01,1.931383242124014910e+00
1.328093741068876810e+01,1.742593639074982548e+00
1.330094312660760281e+01,1.823370672458054731e+00
1.332094884252643574e+01,1.669853459161882547e+00
1.334095455844527045e+01,2.510962113089632464e+00
1.336096027436410338e+01,1.957132282975552195e+00
1.338096599028293809e+01,2.100479666004627433e+00
1.340097170620177280e+01,1.605420289201458184e+00
1.342097742212060574e+01,1.610560800696534622e+00
1.344098313803944045e+01,1.970556343728455451e+00
1.346098885395827338e+01,2.405698254069857711e+00
1.348099456987710809e+01,1.707372987499138350e+00
1.350100028579594280e+01,2.316134538770544093e+00
1.352100600171477573e+01,1.997883674102596707e+00
1.354101171763361044e+01,2.391367573596553164e+00
1.356101743355244338e+01,2.422324658815834475e+00
1.358102314947127809e+01,2.411162267975566653e+00
