angle,intensity
1.000000000000000000e+01,3.532667999121109847e+00
1.002000571591883471e+01,4.726316045700608370e+00
1.004001143183766764e+01,4.605751326482319996e+00
1.006001714775650235e+01,4.534922019720108999e+00
1.008002286367533529e+01,4.467533884315877835e+00
1.010002857959417000e+01,4.418471370064120940e+00
1.012003429551300293e+01,5.261467928717403986e+00
1.014004001143183764e+01,5.305998184297854081e+00
1.016004572735067235e+01,5.088931038823155006e+00
1.018005144326950528e+01,4.588060360519282455e+00
1.020005715918833999e+01,4.670977344291264544e+00
1.022006287510717293e+01,5.473825413758865999e+00
1.024006859102600764e+01,5.933171509245869224e+00
1.026007430694484057e+01,5.130018108605313820e+00
1.028008002286367528e+01,5.196291238261936840e+00
1.030008573878250999e+01,5.683958235933522118e+00
1.032009145470134293e+01,5.081439053840942854e+00
1.034009717062017764e+01,5.749789924866667512e+00
1.036010288653901057e+01,5.276255099350003697e+00
1.038010860245784528e+01,5.660707780504741216e+00
1.040011431837667999e+01,5.636838323186509569e+00
1.042012003429551292e+01,6.263551408968945466e+00
1.044012575021434763e+01,6.397777112212152062e+00
1.046013146613318057e+01,6.067381026933869492e+00
1.048013718205201528e+01,5.955153814997308004e+00
1.050014289797084821e+01,6.731266733971182248e+00
1.052014861388968292e+01,6.784087397952553999e+00
1.054015432980851585e+01,6.577965938707892590e+00
1.056016004572735056e+01,6.343506249999293800e+00
1.058016576164618527e+01,7.123852859345429778e+00
1.060017147756501821e+01,7.367903772314298827e+00
1.062017719348385292e+01,7.935385909605823684e+00
1.064018290940268585e+01,7.768379082478041653e+00
1.066018862532152056e+01,7.131021673196121569e+00
1.068019434124035527e+01,8.406003999042843233e+00
1.070020005715918820e+01,8.263512568696391725e+00
1.072020577307802292e+01,8.555551703900132310e+00
1.074021148899685585e+01,7.438178367329640217e+00
1.076021720491569056e+01,8.931936207944390915e+00
1.078022292083452349e+01,8.385193125781665202e+00
1.080022863675335820e+01,8.523891405535414023e+00
1.082023435267219291e+01,8.603220665079501117e+00
1.084024006859102585e+01,8.355886210820944626e+00
1.086024578450986056e+01,8.769770226914090472e+00
1.088025150042869349e+01,1.016110092184228009e+01
1.090025721634752820e+01,9.150464864102969997e+00
1.092026293226636113e+01,1.034483520364983633e+01
1.094026864818519584e+01,9.769233526227065312e+00
1.096027436410403055e+01,9.930577593159924277e+00
1.098028008002286349e+01,9.648731646906338000e+00
1.100028579594169820e+01,1.068387087290557247e+01
1.102029151186053113e+01,1.070769686551596322e+01
1.104029722777936584e+01,1.157924926249317110e+01
1.106030294369819877e+01,1.117798625411714220e+01
1.108030865961703348e+01,1.101687199260025096e+01
1.110031437553586819e+01,1.206372418532849089e+01
1.112032009145470113e+01,1.229298863743150605e+01
1.114032580737353584e+01,1.194028151614261191e+01
1.116033152329236877e+01,1.290825491168887318e+01
1.118033723921120348e+01,1.271162200257555774e+01
1.120034295513003642e+01,1.284738939040607164e+01
1.122034867104887113e+01,1.308381058248366280e+01
1.124035438696770584e+01,1.459702115825535174e+01
1.126036010288653877e+01,1.433396324644702702e+01
1.128036581880537348e+01,1.448324395972795742e+01
1.130037153472420641e+01,1.424178733026328914e+01
1.132037725064304112e+01,1.498770858829852770e+01
