angle,intensity
1.000000000000000000e+01,8.438806798137978848e-01
1.002000571591883471e+01,5.415958961676401451e-01
1.004001143183766764e+01,1.381927691998046381e-01
1.006001714775650235e+01,7.815261964578253950e-01
1.008002286367533529e+01,7.995111422410784430e-01
1.010002857959417000e+01,1.573449454194045805e+00
1.012003429551300293e+01,1.335014857624391427e+00
1.014004001143183764e+01,1.005583049572466470e+00
1.016004572735067235e+01,6.303675791418781316e-01
1.018005144326950528e+01,6.227654523079202420e-01
1.020005715918833999e+01,8.932427214445435304e-01
1.022006287510717293e+01,1.289335595358906517e+00
1.024006859102600764e+01,1.252890052290929646e+00
1.026007430694484057e+01,1.232272650227605792e+00
1.028008002286367528e+01,1.338916816138249422e+00
1.030008573878250999e+01,1.063747089208607388e+00
1.032009145470134293e+01,1.019471240010252577e+00
1.034009717062017764e+01,1.050962902825661738e+00
1.036010288653901057e+01,1.811582412888010030e+00
1.038010860245784528e+01,5.508801598114658749e-01
1.040011431837667999e+01,8.502601170153663013e-01
1.042012003429551292e+01,9.719959844144679950e-01
1.044012575021434763e+01,1.481686986852105647e+00
1.046013146613318057e+01,1.977667893289541068e+00
1.048013718205201528e+01,5.413164743765519482e-01
1.050014289797084821e+01,1.369970858010943981e+00
1.052014861388968292e+01,6.682919650183077875e-01
1.054015432980851585e+01,1.496659416845251611e+00
1.056016004572735056e+01,3.343162164369980482e-01
1.058016576164618527e+01,8.895630707773222179e-01
1.060017147756501821e+01,1.017366928139475268e+00
1.062017719348385292e+01,1.155287914389760084e+00
1.064018290940268585e+01,5.265538745240007090e-01
1.066018862532152056e+01,1.984678328301682226e+00
1.068019434124035527e+01,1.157978742209757828e+00
1.070020005715918820e+01,1.231876961047154495e+00
1.072020577307802292e+01,7.421902055197666659e-01
1.074021148899685585e+01,1.056470855347156457e+00
1.076021720491569056e+01,1.226831947445617521e+00
1.078022292083452349e+01,1.321317904419472278e+00
1.080022863675335820e+01,8.527820295451840060e-01
1.082023435267219291e+01,6.582394418010200088e-01
1.084024006859102585e+01,9.846540448988355676e-01
1.086024578450986056e+01,1.381681343327404665e+00
1.088025150042869349e+01,5.163303264639276247e-01
1.090025721634752820e+01,9.368641464201483693e-01
1.092026293226636113e+01,1.178973930640838219e+00
1.094026864818519584e+01,1.678155907412894887e+00
1.096027436410403055e+01,1.642352971921209104e+00
1.098028008002286349e+01,1.434494373081159679e+00
1.100028579594169820e+01,1.279647631181305201e+00
1.102029151186053113e+01,1.014934690655347360e+00
1.104029722777936584e+01,1.302697682390128842e+00
1.106030294369819877e+01,1.409585634609214377e+00
1.108030865961703348e+01,4.722637590722021939e-01
1.110031437553586819e+01,1.006086049757593637e+00
1.112032009145470113e+01,1.444956397975392548e+00
1.114032580737353584e+01,2.006517603308964670e+00
