angle,intensity
1.000000000000000000e+01,4.471579081750637563e+00
1.002000571591883471e+01,3.352713654433893797e+00
1.004001143183766764e+01,4.744773934900275769e+00
1.006001714775650235e+01,4.656096217827686345e+00
1.008002286367533529e+01,3.872809310111435366e+00
1.010002857959417000e+01,3.915413809919884525e+00
1.012003429551300293e+01,3.248394990924050596e+00
1.014004001143183764e+01,3.612549223858671166e+00
1.016004572735067235e+01,4.319224502496303408e+00
1.018005144326950528e+01,4.000056273722410793e+00
1.020005715918833999e+01,4.455845329243807385e+00
1.022006287510717293e+01,3.884966388974521401e+00
1.024006859102600764e+01,4.281929778084150762e+00
1.026007430694484057e+01,4.245263315233659185e+00
1.028008002286367528e+01,3.527469295070894351e+00
1.030008573878250999e+01,3.993289379863258493e+00
1.032009145470134293e+01,3.555348400629940286e+00
1.034009717062017764e+01,3.158759859629999500e+00
1.036010288653901057e+01,4.046490223875713887e+00
1.038010860245784528e+01,4.100965100508675576e+00
1.040011431837667999e+01,4.803676560362176495e+00
1.042012003429551292e+01,3.798189596468020568e+00
1.044012575021434763e+01,3.824674249918812663e+00
1.046013146613318057e+01,4.121268254559188549e+00
1.048013718205201528e+01,4.017233983454691071e+00
1.050014289797084821e+01,4.209434865236968193e+00
1.052014861388968292e+01,3.141733742237164950e+00
1.054015432980851585e+01,4.074059121217900703e+00
1.056016004572735056e+01,3.812518772435896430e+00
1.058016576164618527e+01,4.375591733151522611e+00
1.060017147756501821e+01,3.817392686145773872e+00
1.062017719348385292e+01,4.180062455176575931e+00
1.064018290940268585e+01,4.774167050956139136e+00
1.066018862532152056e+01,4.225053915368246926e+00
1.068019434124035527e+01,3.891333743832451564e+00
1.070020005715918820e+01,3.564234615317117161e+00
1.072020577307802292e+01,3.803683339927538931e+00
1.074021148899685585e+01,4.170309620319389232e+00
1.076021720491569056e+01,4.788331659821555064e+00
1.078022292083452349e+01,3.973413856357042029e+00
1.080022863675335820e+01,3.988410082971311166e+00
1.082023435267219291e+01,4.353953196035732276e+00
1.084024006859102585e+01,3.991047103504254956e+00
1.086024578450986056e+01,4.170685779201797949e+00
1.088025150042869349e+01,3.675156484239916477e+00
1.090025721634752820e+01,4.192676059741999417e+00
1.092026293226636113e+01,4.259356930277275133e+00
1.094026864818519584e+01,3.731600065855903203e+00
1.096027436410403055e+01,4.986665470050565929e+00
1.098028008002286349e+01,4.693508590771022781e+00
1.100028579594169820e+01,4.053171037521084763e+00
1.102029151186053113e+01,4.605506715927741190e+00
1.104029722777936584e+01,5.055869283384627266e+00
1.106030294369819877e+01,5.125581645567781841e+00
1.108030865961703348e+01,3.680649632568370855e+00
1.110031437553586819e+01,4.841029851026512176e+00
1.112032009145470113e+01,3.776176012322295605e+00
1.114032580737353584e+01,4.814052284982865082e+00
1.116033152329236877e+01,4.480162960387949589e+00
1.118033723921120348e+01,4.501028477578663534e+00
1.120034295513003642e+01,4.290278582015341513e+00
1.122034867104887113e+01,4.038252238923440984e+00
1.124035438696770584e+01,4.473418187838846372e+00
1.126036010288653877e+01,4.982050999636157940e+00
1.128036581880537348e+01,4.787978624554126483e+00
1.130037153472420641e+01,4.762779239179897317e+00
1.132037725064304112e+01,4.903245653696067130e+00
1.134038296656187583e+01,5.293564016875868639e+00
1.136038868248070877e+01,4.976823506708075051e+00
1.138039439839954348e+01,5.243592301839814951e+00
1.140040011431837641e+01,4.324043715401035826e+00
1.142040583023721112e+01,4.774304506186945574e+00
1.144041154615604405e+01,4.844301848937270449e+00
1.146041726207487876e+01,5.092768854409793988e+00
1.148042297799371170e+01,5.029641508657041626e+00
1.150042869391254641e+01,5.181019214508877369e+00
1.152043440983138112e+01,4.741253147749815433e+00
1.154044012575021405e+01,4.881158556099984835e+00
1.156044584166904876e+01,5.112270427277300300e+00
1.158045155758788169e+01,5.447125809613507563e+00
1.160045727350671640e+01,5.398798798619458772e+00
1.162046298942555111e+01,5.447551642813559525e+00
1.164046870534438405e+01,5.130872256461500136e+00
1.166047442126321876e+01,5.939440088346718660e+00
1.168048013718205169e+01,5.346147642141005463e+00
1.170048585310088640e+01,5.569944246956421097e+00
1.172049156901971934e+01,5.266526142117724518e+00
1.174049728493855405e+01,6.195147750164895939e+00
1.176050300085738698e+01,5.621838067875633449e+00
1.178050871677622169e+01,6.507814321422874748e+00
1.180051443269505640e+01,5.915691833503644581e+00
1.182052014861388933e+01,6.677831704547321223e+00
1.184052586453272404e+01,6.145899922737900312e+00
1.186053158045155698e+01,6.694101826053035609e+00
1.188053729637039169e+01,6.763280878744510005e+00
1.190054301228922640e+01,5.787739135492499187e+00
1.192054872820805933e+01,6.051614924880359681e+00
1.194055444412689404e+01,5.817616785066601182e+00
1.196056016004572697e+01,6.686752232323692979e+00
1.198056587596456168e+01,6.511175307732377071e+00
1.200057159188339639e+01,7.058691411915596348e+00
1.202057730780222933e+01,6.654240756834667536e+00
1.204058302372106226e+01,7.360291353363019873e+00
1.206058873963989697e+01,6.862214802442736072e+00
1.208059445555873168e+01,7.564065777734354512e+00
1.210060017147756461e+01,7.209687321243634983e+00
1.212060588739639932e+01,7.193064569469590275e+00
1.214061160331523226e+01,7.519435664750687032e+00
1.216061731923406697e+01,7.768928869467947251e+00
1.218062303515290168e+01,8.079592253028113902e+00
1.220062875107173461e+01,7.556420988440695652e+00
1.222063446699056932e+01,8.549690688739977062e+00
1.224064018290940226e+01,8.625799791490296187e+00
1.226064589882823697e+01,8.095967475404743041e+00
1.228065161474707168e+01,8.095274797041041026e+00
1.230065733066590461e+01,9.147913012631821772e+00
1.232066304658473754e+01,8.397616536004205656e+00
1.234066876250357225e+01,8.874208943576762820e+00
1.236067447842240696e+01,8.329743957471574589e+00
1.238068019434123990e+01,9.233985658872825297e+00
1.240068591026007461e+01,8.840099962954020896e+00
1.242069162617890754e+01,9.786784279116634622e+00
1.244069734209774225e+01,9.090423303948732325e+00
1.246070305801657696e+01,9.670644708823878943e+00
1.248070877393540989e+01,1.032967690962794904e+01
1.250071448985424460e+01,1.080178908376153757e+01
1.252072020577307754e+01,9.920676995058551384e+00
1.254072592169191225e+01,1.087047015365399361e+01
1.256073163761074696e+01,9.996258729200851789e+00
1.258073735352957989e+01,1.108063002155246757e+01
1.260074306944841460e+01,1.089561392793560479e+01
1.262074878536724754e+01,1.127895828591090854e+01
1.264075450128608225e+01,1.050245515418352937e+01
1.266076021720491518e+01,1.174797172237116705e+01
1.268076593312374989e+01,1.153209198919747891e+01
1.270077164904258282e+01,1.209522252471627368e+01
1.272077736496141753e+01,1.231778764672043280e+01
1.274078308088025224e+01,1.310997426911136365e+01
1.276078879679908518e+01,1.315519427305989808e+01
1.278079451271791989e+01,1.301530978648319525e+01
1.280080022863675282e+01,1.290908083640706394e+01
1.282080594455558753e+01,1.274270943988152460e+01
1.284081166047442224e+01,1.289717118450674427e+01
1.286081737639325517e+01,1.355658015957703100e+01
1.288082309231208988e+01,1.412388473820964840e+01
1.290082880823092282e+01,1.451879859856591359e+01
1.292083452414975753e+01,1.519153272426817125e+01
1.294084024006859224e+01,1.535942123499815715e+01
1.296084595598742517e+01,1.505868048645812607e+01
1.298085167190625810e+01,1.565977843463668862e+01
1.300085738782509281e+01,1.603578327132861148e+01
