angle,intensity
1.000000000000000000e+01,3.157389325645993061e+00
1.002000571591883471e+01,2.873481908145778529e+00
1.004001143183766764e+01,3.532194424447539838e+00
1.006001714775650235e+01,3.887442856416421400e+00
1.008002286367533529e+01,3.771650606301449216e+00
1.010002857959417000e+01,3.277254479112926777e+00
1.012003429551300293e+01,3.771110462547371700e+00
1.014004001143183764e+01,3.274092533538890404e+00
1.016004572735067235e+01,3.722689096634677064e+00
1.018005144326950528e+01,3.679038538228851962e+00
1.020005715918833999e+01,3.262128364687865378e+00
1.022006287510717293e+01,3.476937203115556763e+00
1.024006859102600764e+01,3.306364248309553222e+00
1.026007430694484057e+01,3.530514257095659136e+00
1.028008002286367528e+01,3.319180923003067107e+00
1.030008573878250999e+01,3.003718026027595744e+00
1.032009145470134293e+01,3.455578295580494785e+00
1.034009717062017764e+01,3.780685673644748945e+00
1.036010288653901057e+01,2.798047483554292558e+00
1.038010860245784528e+01,3.731329144052865310e+00
1.040011431837667999e+01,3.511852086607758494e+00
1.042012003429551292e+01,2.778938216660561178e+00
1.044012575021434763e+01,3.266093950582696248e+00
1.046013146613318057e+01,3.851869435021005650e+00
1.048013718205201528e+01,2.837564214008222674e+00
1.050014289797084821e+01,3.528353780977600884e+00
1.052014861388968292e+01,3.338287131818198361e+00
1.054015432980851585e+01,3.487524595262091243e+00
1.056016004572735056e+01,3.269897825475126751e+00
1.058016576164618527e+01,3.948512462262841360e+00
1.060017147756501821e+01,4.380944524315532718e+00
1.062017719348385292e+01,3.889265171169126400e+00
1.064018290940268585e+01,4.035105645951754028e+00
1.066018862532152056e+01,3.106981181632325395e+00
1.068019434124035527e+01,3.497183443617540188e+00
1.070020005715918820e+01,4.135304315325665669e+00
1.072020577307802292e+01,3.244951301200619476e+00
1.074021148899685585e+01,3.268719414177606808e+00
1.076021720491569056e+01,3.958342920748078697e+00
1.078022292083452349e+01,3.368988415911894130e+00
1.080022863675335820e+01,4.305034421143279388e+00
1.082023435267219291e+01,3.497749251892366740e+00
1.084024006859102585e+01,3.133533851206033560e+00
1.086024578450986056e+01,3.841268094657149579e+00
1.088025150042869349e+01,3.440559340553997369e+00
1.090025721634752820e+01,4.073729648382274249e+00
1.092026293226636113e+01,4.416934012561358536e+00
1.094026864818519584e+01,3.202551616359053721e+00
1.096027436410403055e+01,4.012005347197980853e+00
