angle,intensity
1.000000000000000000e+01,5.109227578466589037e+00
1.002000571591883471e+01,5.741734277749785953e+00
1.004001143183766764e+01,6.340186938117945203e+00
1.006001714775650235e+01,6.377668240348871365e+00
1.008002286367533529e+01,6.292154355131184928e+00
1.010002857959417000e+01,6.818480341026365465e+00
1.012003429551300293e+01,6.731253073154418232e+00
1.014004001143183764e+01,5.665067619922298015e+00
1.016004572735067235e+01,6.660571243951171283e+00
1.018005144326950528e+01,6.580840203488651952e+00
1.020005715918833999e+01,6.454770823632975052e+00
1.022006287510717293e+01,7.313923899510251125e+00
1.024006859102600764e+01,6.276888663011536806e+00
1.026007430694484057e+01,7.570986835896833966e+00
1.028008002286367528e+01,6.977745289763190861e+00
1.030008573878250999e+01,6.508540034393814011e+00
1.032009145470134293e+01,7.345634263339789527e+00
1.034009717062017764e+01,6.372231885022591413e+00
1.036010288653901057e+01,7.338235543521099302e+00
1.038010860245784528e+01,7.788801642700737382e+00
1.040011431837667999e+01,8.191214434187751081e+00
1.042012003429551292e+01,7.810137473717182033e+00
1.044012575021434763e+01,7.868087235670014223e+00
1.046013146613318057e+01,7.614197584739869740e+00
1.048013718205201528e+01,7.007423477055794159e+00
1.050014289797084821e+01,8.288497434789924512e+00
1.052014861388968292e+01,7.773166174389580796e+00
1.054015432980851585e+01,8.705608225951950274e+00
1.056016004572735056e+01,7.964005892256192709e+00
1.058016576164618527e+01,8.296924751557547495e+00
1.060017147756501821e+01,7.984642881488918320e+00
1.062017719348385292e+01,7.669481419147025747e+00
1.064018290940268585e+01,7.999326851503983704e+00
1.066018862532152056e+01,8.877540021883106647e+00
1.068019434124035527e+01,8.506896226674253825e+00
1.070020005715918820e+01,8.757394622696644149e+00
1.072020577307802292e+01,8.879827184268288320e+00
1.074021148899685585e+01,8.651997767493542213e+00
1.076021720491569056e+01,9.431843046139567477e+00
1.078022292083452349e+01,9.061589091766489190e+00
1.080022863675335820e+01,8.776905838988980690e+00
1.082023435267219291e+01,9.227065308079268391e+00
1.084024006859102585e+01,1.012837752970063043e+01
