angle,intensity
1.000000000000000000e+01,3.095858818101711485e+00
1.002000571591883471e+01,3.021747747411177798e+00
1.004001143183766764e+01,3.122357632839759756e+00
1.006001714775650235e+01,3.700723037941420657e+00
1.008002286367533529e+01,3.665048929219310914e+00
1.010002857959417000e+01,3.188104112042169369e+00
1.012003429551300293e+01,3.356103883495668239e+00
1.014004001143183764e+01,3.070909852334783086e+00
1.016004572735067235e+01,3.683447529595587966e+00
1.018005144326950528e+01,3.283378593451015348e+00
1.020005715918833999e+01,3.811494317072400495e+00
1.022006287510717293e+01,3.252933972735813306e+00
1.024006859102600764e+01,3.594586564993636379e+00
1.026007430694484057e+01,3.880831785533603639e+00
1.028008002286367528e+01,3.020993977194825320e+00
1.030008573878250999e+01,3.702561235639162618e+00
1.032009145470134293e+01,3.685991968122420914e+00
1.034009717062017764e+01,2.829686695667049445e+00
1.036010288653901057e+01,2.921985036611009612e+00
1.038010860245784528e+01,2.888572030199886065e+00
1.040011431837667999e+01,3.317194014267414115e+00
1.042012003429551292e+01,3.400335761176408234e+00
1.044012575021434763e+01,3.404531057440169484e+00
1.046013146613318057e+01,3.768984037090074679e+00
1.048013718205201528e+01,3.383452756658444471e+00
1.050014289797084821e+01,3.053902619056986012e+00
1.052014861388968292e+01,3.349604015391039358e+00
1.054015432980851585e+01,3.164891468364419147e+00
1.056016004572735056e+01,3.326691502515760401e+00
1.058016576164618527e+01,3.491856652578578579e+00
1.060017147756501821e+01,2.899949018085034691e+00
1.062017719348385292e+01,3.760867503043871629e+00
1.064018290940268585e+01,2.663167957035029954e+00
1.066018862532152056e+01,3.306049336778694947e+00
1.068019434124035527e+01,3.106732226277036713e+00
1.070020005715918820e+01,2.935937355009194061e+00
1.072020577307802292e+01,3.203725340339983685e+00
1.074021148899685585e+01,3.384362052409320754e+00
1.076021720491569056e+01,3.661192178837581856e+00
1.078022292083452349e+01,3.297865715419457278e+00
1.080022863675335820e+01,3.097558444449088899e+00
1.082023435267219291e+01,3.355090215577611445e+00
1.084024006859102585e+01,2.939551614628474585e+00
1.086024578450986056e+01,2.659437552148643746e+00
1.088025150042869349e+01,2.986635515953745212e+00
1.090025721634752820e+01,3.529643038145377609e+00
1.092026293226636113e+01,3.928185381999081294e+00
1.094026864818519584e+01,3.190628023838395944e+00
1.096027436410403055e+01,3.416614513728077007e+00
1.098028008002286349e+01,2.993292591081423204e+00
1.100028579594169820e+01,3.784704814314129528e+00
1.102029151186053113e+01,3.512266916459352739e+00
1.104029722777936584e+01,3.295661318630684455e+00
1.106030294369819877e+01,3.473462479906957778e+00
1.108030865961703348e+01,3.298307180735164934e+00
1.110031437553586819e+01,3.045831427087504650e+00
1.112032009145470113e+01,3.889663771256245628e+00
1.114032580737353584e+01,3.983095262701227490e+00
1.116033152329236877e+01,3.899820749143589893e+00
1.118033723921120348e+01,3.068725487471086311e+00
1.120034295513003642e+01,3.125556281126226743e+00
1.122034867104887113e+01,3.648467046950434334e+00
1.124035438696770584e+01,3.265736680387476110e+00
1.126036010288653877e+01,3.350112671280086829e+00
1.128036581880537348e+01,3.823323031080375412e+00
1.130037153472420641e+01,3.775865596980473970e+00
1.132037725064304112e+01,3.809948661320100349e+00
1.134038296656187583e+01,3.433695682502533764e+00
1.136038868248070877e+01,3.179041773863259479e+00
1.138039439839954348e+01,3.616211695906145884e+00
1.140040011431837641e+01,2.726487887374844377e+00
1.142040583023721112e+01,3.292460665591005586e+00
1.144041154615604405e+01,3.748548047636316660e+00
1.146041726207487876e+01,3.869880108409672559e+00
1.148042297799371170e+01,2.993646397230225187e+00
1.150042869391254641e+01,2.818854926098822489e+00
1.152043440983138112e+01,3.608317483359600786e+00
1.154044012575021405e+01,3.027043575845304257e+00
1.156044584166904876e+01,3.286069948122675388e+00
1.158045155758788169e+01,3.305168439870799002e+00
1.160045727350671640e+01,3.303963171671537413e+00
1.162046298942555111e+01,4.062945892291745409e+00
1.164046870534438405e+01,3.242570323962226109e+00
1.166047442126321876e+01,2.856195988882038961e+00
1.168048013718205169e+01,2.943335859269432753e+00
1.170048585310088640e+01,3.573764636366534297e+00
1.172049156901971934e+01,2.685465233081228309e+00
1.174049728493855405e+01,3.214264772851943341e+00
1.176050300085738698e+01,3.568839674206834012e+00
1.178050871677622169e+01,4.024913131199832961e+00
1.180051443269505640e+01,3.717997978863491593e+00
1.182052014861388933e+01,3.076202975416864938e+00
1.184052586453272404e+01,3.605529649014016957e+00
1.186053158045155698e+01,3.452677882161979905e+00
1.188053729637039169e+01,3.021520703933830543e+00
1.190054301228922640e+01,3.328917475488833766e+00
1.192054872820805933e+01,3.810006978352479479e+00
1.194055444412689404e+01,3.247412895993032844e+00
1.196056016004572697e+01,2.905857199270045044e+00
1.198056587596456168e+01,3.091203743854368913e+00
1.200057159188339639e+01,3.024055295448552005e+00
1.202057730780222933e+01,3.729917980368873121e+00
1.204058302372106226e+01,2.965318442277061095e+00
1.206058873963989697e+01,3.608323153417047457e+00
1.208059445555873168e+01,3.038818371616342162e+00
1.210060017147756461e+01,4.238742092185599830e+00
1.212060588739639932e+01,2.745759604421570632e+00
1.214061160331523226e+01,3.008377889567771746e+00
1.216061731923406697e+01,3.397556690682749014e+00
1.218062303515290168e+01,2.896816486141898572e+00
1.220062875107173461e+01,3.571706517812493598e+00
1.222063446699056932e+01,3.620020630042602328e+00
1.224064018290940226e+01,3.847949787030141344e+00
1.226064589882823697e+01,3.130981209594681403e+00
1.228065161474707168e+01,3.451240236267803851e+00
1.230065733066590461e+01,4.157837062468273892e+00
1.232066304658473754e+01,4.042506821336727896e+00
1.234066876250357225e+01,2.529468739162805235e+00
1.236067447842240696e+01,3.858546561772977501e+00
1.238068019434123990e+01,3.011306858722291757e+00
1.240068591026007461e+01,3.330860532950747022e+00
1.242069162617890754e+01,3.196782686861414202e+00
1.244069734209774225e+01,3.235869053328193079e+00
1.246070305801657696e+01,3.328389600918912894e+00
1.248070877393540989e+01,3.581835066698214831e+00
1.250071448985424460e+01,3.442714064619625702e+00
1.252072020577307754e+01,3.299008005284155498e+00
1.254072592169191225e+01,3.292207766425655269e+00
1.256073163761074696e+01,3.288599643275511575e+00
1.258073735352957989e+01,3.672058401581850262e+00
1.260074306944841460e+01,3.828318970516783271e+00
1.262074878536724754e+01,3.420643498428426188e+00
1.264075450128608225e+01,4.194731568723473636e+00
1.266076021720491518e+01,3.346131190112905163e+00
1.268076593312374989e+01,3.769591572258262691e+00
1.270077164904258282e+01,3.628872055224576343e+00
1.272077736496141753e+01,3.586870175467708588e+00
1.274078308088025224e+01,3.509632523452996811e+00
1.276078879679908518e+01,3.189041622067323445e+00
1.278079451271791989e+01,3.779819752438564606e+00
1.280080022863675282e+01,2.904719192950742102e+00
1.282080594455558753e+01,3.397287081308934198e+00
1.284081166047442224e+01,2.525051936128462238e+00
1.286081737639325517e+01,2.902213206563840853e+00
1.288082309231208988e+01,3.806432967017408409e+00
1.290082880823092282e+01,2.871277147825451515e+00
1.292083452414975753e+01,2.646789869077996293e+00
1.294084024006859224e+01,3.830337896851990109e+00
1.296084595598742517e+01,4.067188763846986355e+00
1.298085167190625810e+01,3.668176379120332342e+00
1.300085738782509281e+01,4.268971654200204746e+00
1.302086310374392752e+01,3.223066715030626916e+00
1.304086881966276046e+01,2.899321100061278411e+00
1.306087453558159517e+01,3.526415829657181256e+00
1.308088025150042810e+01,3.792051248102041860e+00
1.310088596741926281e+01,3.300114959575330076e+00
1.312089168333809752e+01,3.385549004559172293e+00
1.314089739925693046e+01,3.494043081596466926e+00
1.316090311517576517e+01,4.009955530961556214e+00
1.318090883109459810e+01,3.076202163824144797e+00
1.320091454701343281e+01,4.173423528702448593e+00
1.322092026293226752e+01,2.621399496761640968e+00
1.324092597885110045e+01,3.200735121849486831e+00
1.326093169476993339e+01,2.999967760835558384e+00
1.328093741068876810e+01,4.097141887734235155e+00
1.330094312660760281e+01,3.089144398642532874e+00
1.332094884252643574e+01,3.034484722423367753e+00
1.334095455844527045e+01,3.098993881278109264e+00
1.336096027436410338e+01,3.760296057155964267e+00
1.338096599028293809e+01,3.477443652572925537e+00
1.340097170620177280e+01,3.579838219155284662e+00
1.342097742212060574e+01,3.746958577660940648e+00
1.344098313803944045e+01,3.468686355856188008e+00
1.346098885395827338e+01,3.683800964577292447e+00
1.348099456987710809e+01,2.583813972004583626e+00
1.350100028579594280e+01,3.638088598097497073e+00
1.352100600171477573e+01,3.394332700514506307e+00
1.354101171763361044e+01,2.908623252966832773e+00
1.356101743355244338e+01,3.678097747673318985e+00
1.358102314947127809e+01,2.726365746844609195e+00
1.360102886539011102e+01,3.607828419941538023e+00
1.362103458130894573e+01,3.906533302806862729e+00
1.364104029722777867e+01,3.354850888876629522e+00
1.366104601314661338e+01,3.911668470000278841e+00
1.368105172906544809e+01,3.686771017498235992e+00
1.370105744498428102e+01,3.774898260220127089e+00
1.372106316090311573e+01,3.779463707771192560e+00
1.374106887682194866e+01,3.939322907167267740e+00
1.376107459274078337e+01,3.245862157889515487e+00
1.378108030865961808e+01,3.664537566359236109e+00
1.380108602457845102e+01,3.047451552442359546e+00
1.382109174049728573e+01,3.093354468803279023e+00
1.384109745641611866e+01,3.464326489487127070e+00
1.386110317233495337e+01,3.815479180735157350e+00
1.388110888825378808e+01,3.160179292454014632e+00
1.390111460417262101e+01,2.804581518087065461e+00
1.392112032009145395e+01,3.127474318242087215e+00
1.394112603601028866e+01,4.050235105923331247e+00
1.396113175192912337e+01,3.555458098398174727e+00
1.398113746784795630e+01,3.527018614535123220e+00
1.400114318376679101e+01,3.870677080097526535e+00
1.402114889968562395e+01,3.697025068099514034e+00
1.404115461560445866e+01,3.804655256610535385e+00
1.406116033152329337e+01,4.260405083249430902e+00
1.408116604744212630e+01,3.822022127018319004e+00
1.410117176336095923e+01,3.939959387469798902e+00
1.412117747927979394e+01,4.066331338770195813e+00
1.414118319519862865e+01,3.190232849464483156e+00
1.416118891111746336e+01,3.734888782328162016e+00
1.418119462703629630e+01,3.405852454550079678e+00
1.420120034295512923e+01,4.362253194615143492e+00
1.422120605887396394e+01,3.249273769198173234e+00
1.424121177479279865e+01,3.701480005278479979e+00
1.426121749071163336e+01,3.947195959367947982e+00
1.428122320663046629e+01,3.306888721094997763e+00
1.430122892254929923e+01,3.998651737019858210e+00
1.432123463846813394e+01,4.247285171972304596e+00
1.434124035438696865e+01,4.162098324611307021e+00
1.436124607030580158e+01,4.572683201305787648e+00
1.438125178622463629e+01,3.311881041581174578e+00
1.440125750214346922e+01,4.595395772061712236e+00
1.442126321806230393e+01,2.917098830646436269e+00
1.444126893398113864e+01,3.931908337581306867e+00
1.446127464989997158e+01,3.621931821147418518e+00
1.448128036581880451e+01,3.639329756291251439e+00
1.450128608173763922e+01,3.228060163660735782e+00
1.452129179765647393e+01,3.972955519311512695e+00
1.454129751357530864e+01,3.281127023947737253e+00
1.456130322949414158e+01,4.723126518758816061e+00
1.458130894541297451e+01,4.876723459965433882e+00
1.460131466133180922e+01,4.203050653016397575e+00
1.462132037725064393e+01,4.109041123480620783e+00
1.464132609316947686e+01,3.916724014648409025e+00
1.466133180908831157e+01,3.348130384622383104e+00
1.468133752500714451e+01,4.918940648367259527e+00
1.470134324092597922e+01,4.897955866972665717e+00
1.472134895684481393e+01,4.372210203490697999e+00
1.474135467276364686e+01,4.349612135179580896e+00
1.476136038868247979e+01,4.887524179138848623e+00
1.478136610460131450e+01,3.774028073221513679e+00
1.480137182052014921e+01,4.837321813233854684e+00
1.482137753643898392e+01,4.763508073303419188e+00
1.484138325235781686e+01,4.323650503333734463e+00
1.486138896827664979e+01,3.870920994332504250e+00
1.488139468419548450e+01,4.013428273679034319e+00
1.490140040011431921e+01,4.653247722868893987e+00
1.492140611603315392e+01,4.677405556955480215e+00
1.494141183195198685e+01,4.287186327437791711e+00
1.496141754787081979e+01,4.334820430959351434e+00
1.498142326378965450e+01,4.916795110537780289e+00
1.500142897970848921e+01,5.217393995538248674e+00
1.502143469562732214e+01,5.525144617664986768e+00
1.504144041154615508e+01,4.654404242977607353e+00
1.506144612746498979e+01,4.968056937147903085e+00
1.508145184338382450e+01,5.197795301216947550e+00
1.510145755930265921e+01,4.572485119671917175e+00
1.512146327522149214e+01,4.496625640734910334e+00
1.514146899114032507e+01,4.815029315210581196e+00
1.516147470705915978e+01,5.173692334590955788e+00
1.518148042297799449e+01,5.948306600705457470e+00
1.520148613889682920e+01,5.700174056351704266e+00
1.522149185481566214e+01,5.731878381505776332e+00
1.524149757073449507e+01,6.387333517312560716e+00
