angle,intensity
1.000000000000000000e+01,1.150723215090540918e+01
1.002000571591883471e+01,1.177266720183623150e+01
1.004001143183766764e+01,1.269250586173662398e+01
1.006001714775650235e+01,1.193186714348954958e+01
1.008002286367533529e+01,1.330695434746705175e+01
1.010002857959417000e+01,1.245281743866229007e+01
1.012003429551300293e+01,1.331387069969858317e+01
1.014004001143183764e+01,1.316807946100005466e+01
1.016004572735067235e+01,1.408776978228340582e+01
1.018005144326950528e+01,1.343036558300447147e+01
1.020005715918833999e+01,1.313238878485827854e+01
1.022006287510717293e+01,1.389984220909813040e+01
1.024006859102600764e+01,1.342720173228491731e+01
1.026007430694484057e+01,1.422630099841989271e+01
1.028008002286367528e+01,1.440417784900907705e+01
1.030008573878250999e+01,1.529433866764092187e+01
1.032009145470134293e+01,1.563537792974550911e+01
1.034009717062017764e+01,1.608284198844183877e+01
1.036010288653901057e+01,1.493472173716211238e+01
1.038010860245784528e+01,1.591016370579451866e+01
1.040011431837667999e+01,1.581430867052933742e+01
1.042012003429551292e+01,1.601246584872874124e+01
1.044012575021434763e+01,1.643070083972983042e+01
1.046013146613318057e+01,1.705430045483622692e+01
1.048013718205201528e+01,1.758067049894538059e+01
1.050014289797084821e+01,1.813182867301775048e+01
1.052014861388968292e+01,1.825634483769292515e+01
1.054015432980851585e+01,1.814879168457747483e+01
1.056016004572735056e+01,1.845487875634675135e+01
1.058016576164618527e+01,1.879485679894360572e+01
1.060017147756501821e+01,1.864223643818940346e+01
1.062017719348385292e+01,1.926525500282356873e+01
1.064018290940268585e+01,1.929736291085392708e+01
1.066018862532152056e+01,1.924443947616014228e+01
1.068019434124035527e+01,2.056170179273608767e+01
1.070020005715918820e+01,2.104801631503487869e+01
1.072020577307802292e+01,2.092283955018103470e+01
1.074021148899685585e+01,2.145519007199344586e+01
1.076021720491569056e+01,2.144426667059453351e+01
1.078022292083452349e+01,2.133542437916575807e+01
1.080022863675335820e+01,2.151812705141487569e+01
1.082023435267219291e+01,2.191490942863130797e+01
1.084024006859102585e+01,2.244162474050079936e+01
1.086024578450986056e+01,2.322925168150951691e+01
1.088025150042869349e+01,2.334344336436704026e+01
1.090025721634752820e+01,2.407565218400898388e+01
1.092026293226636113e+01,2.426483027222127475e+01
1.094026864818519584e+01,2.401926924369812966e+01
1.096027436410403055e+01,2.477237515541330026e+01
1.098028008002286349e+01,2.553058286750402672e+01
1.100028579594169820e+01,2.453888810808187770e+01
1.102029151186053113e+01,2.557267003945371897e+01
1.104029722777936584e+01,2.626238742791391090e+01
1.106030294369819877e+01,2.542860648901044485e+01
1.108030865961703348e+01,2.585307118009068006e+01
1.110031437553586819e+01,2.621988247027315921e+01
1.112032009145470113e+01,2.689476578595484568e+01
1.114032580737353584e+01,2.812544890421958499e+01
1.116033152329236877e+01,2.701995764817138834e+01
1.118033723921120348e+01,2.802916528407586227e+01
1.120034295513003642e+01,2.712594275306349800e+01
1.122034867104887113e+01,2.785456666206261289e+01
1.124035438696770584e+01,2.814380804559753457e+01
1.126036010288653877e+01,2.834157665752246302e+01
1.128036581880537348e+01,2.834738453399612013e+01
1.130037153472420641e+01,2.786617390797302818e+01
1.132037725064304112e+01,2.771178781998185769e+01
1.134038296656187583e+01,2.802651121326025674e+01
1.136038868248070877e+01,2.740445000890986549e+01
1.138039439839954348e+01,2.687583582801985571e+01
1.140040011431837641e+01,2.636184984757511884e+01
1.142040583023721112e+01,2.676080195724392397e+01
