angle,intensity
1.000000000000000000e+01,7.707865567120565364e-01
1.002000571591883471e+01,5.807201604519161009e-01
1.004001143183766764e+01,1.492423967337193957e+00
1.006001714775650235e+01,1.442868484160464426e+00
1.008002286367533529e+01,5.772564773152890627e-01
1.010002857959417000e+01,1.148301995088807814e+00
1.012003429551300293e+01,1.530473673300404069e+00
1.014004001143183764e+01,1.142297517521047689e+00
1.016004572735067235e+01,8.764561854545457331e-01
1.018005144326950528e+01,7.802490429138704275e-01
1.020005715918833999e+01,8.312399644477208582e-01
1.022006287510717293e+01,5.317111997525595379e-01
1.024006859102600764e+01,1.355746789964099142e+00
1.026007430694484057e+01,1.020257124228469259e+00
1.028008002286367528e+01,9.061511702382252231e-01
1.030008573878250999e+01,7.924579011925156902e-01
1.032009145470134293e+01,1.069227215045409185e+00
1.034009717062017764e+01,1.593506710721215081e+00
1.036010288653901057e+01,2.023185730994397247e+00
1.038010860245784528e+01,1.388063766743959926e+00
1.040011431837667999e+01,9.789093328131781568e-01
1.042012003429551292e+01,1.068376872533885802e+00
1.044012575021434763e+01,1.342872800952791712e+00
1.046013146613318057e+01,1.142084847631163136e+00
1.048013718205201528e+01,1.874382542552731845e+00
1.050014289797084821e+01,7.285285831272575452e-01
1.052014861388968292e+01,1.362980722825438473e+00
1.054015432980851585e+01,1.040745448116371152e+00
1.056016004572735056e+01,1.482964235910238626e+00
1.058016576164618527e+01,1.713529115746110776e+00
1.060017147756501821e+01,1.113255478549538768e+00
1.062017719348385292e+01,1.532952191278412091e+00
1.064018290940268585e+01,1.341630372642313995e+00
1.066018862532152056e+01,1.570732072410608193e+00
1.068019434124035527e+01,8.311565853058577868e-01
1.070020005715918820e+01,7.088678306037594634e-01
1.072020577307802292e+01,1.392401831690208702e+00
1.074021148899685585e+01,1.449060014923020834e+00
1.076021720491569056e+01,1.423710831278123923e+00
1.078022292083452349e+01,1.087748396419403241e+00
1.080022863675335820e+01,7.354928753867754354e-01
1.082023435267219291e+01,1.305771601556857675e+00
1.084024006859102585e+01,1.575955772610696304e+00
1.086024578450986056e+01,1.884719262376557403e+00
1.088025150042869349e+01,1.623681880205811057e+00
1.090025721634752820e+01,1.732690773935218864e+00
1.092026293226636113e+01,1.495218308252536321e+00
1.094026864818519584e+01,2.241074705181563598e+00
1.096027436410403055e+01,1.965312966945326867e+00
1.098028008002286349e+01,1.426929478018843955e+00
1.100028579594169820e+01,1.238260598145460856e+00
1.102029151186053113e+01,1.984376734425896460e+00
1.104029722777936584e+01,1.320559043258233256e+00
1.106030294369819877e+01,1.788151152185925685e+00
1.108030865961703348e+01,1.733646565962032815e+00
1.110031437553586819e+01,1.576090777971977053e+00
1.112032009145470113e+01,9.790344918741852309e-01
1.114032580737353584e+01,1.617512306830702684e+00
1.116033152329236877e+01,1.352751787194421906e+00
1.118033723921120348e+01,1.979261601403994986e+00
1.120034295513003642e+01,2.428231486202005129e+00
1.122034867104887113e+01,1.615093250369620925e+00
1.124035438696770584e+01,1.929801543662585495e+00
1.126036010288653877e+01,1.774859345750916528e+00
1.128036581880537348e+01,1.432263612463131608e+00
1.130037153472420641e+01,1.879571967207922079e+00
1.132037725064304112e+01,1.903549487594510481e+00
1.134038296656187583e+01,8.281228389944101931e-01
1.136038868248070877e+01,1.388629289628710684e+00
1.138039439839954348e+01,2.008264716694335927e+00
1.140040011431837641e+01,1.865085742531593649e+00
1.142040583023721112e+01,1.738744338774625087e+00
1.144041154615604405e+01,1.450540266693875591e+00
1.146041726207487876e+01,1.291835487433067087e+00
1.148042297799371170e+01,1.086972120850647539e+00
1.150042869391254641e+01,1.130500813711334818e+00
1.152043440983138112e+01,2.134535666522521247e+00
1.154044012575021405e+01,1.648746639029372574e+00
1.156044584166904876e+01,1.305694580797902793e+00
1.158045155758788169e+01,2.287968988837337569e+00
1.160045727350671640e+01,1.845244282952157810e+00
1.162046298942555111e+01,1.347714158322028455e+00
1.164046870534438405e+01,2.243627339327572301e+00
1.166047442126321876e+01,1.615066319437322484e+00
1.168048013718205169e+01,1.344952533868690070e+00
1.170048585310088640e+01,2.461911127254069243e+00
1.172049156901971934e+01,1.090223335554237671e+00
1.174049728493855405e+01,1.860510517913008144e+00
1.176050300085738698e+01,1.942131237597293447e+00
1.178050871677622169e+01,1.465669585318325918e+00
1.180051443269505640e+01,1.696589577702340979e+00
1.182052014861388933e+01,2.226920005064287889e+00
1.184052586453272404e+01,1.435032476374504373e+00
1.186053158045155698e+01,2.201303417871673052e+00
1.188053729637039169e+01,2.457616927256163208e+00
1.190054301228922640e+01,1.260355217167465680e+00
1.192054872820805933e+01,1.599872204952941690e+00
1.194055444412689404e+01,2.681128200105186821e+00
1.196056016004572697e+01,1.386439420301076364e+00
1.198056587596456168e+01,2.257270227894168535e+00
1.200057159188339639e+01,1.689548173301207434e+00
1.202057730780222933e+01,1.823823208037602006e+00
1.204058302372106226e+01,1.181286954870470529e+00
1.206058873963989697e+01,2.164527462465451357e+00
1.208059445555873168e+01,2.386417529583031438e+00
1.210060017147756461e+01,1.362912765619132660e+00
1.212060588739639932e+01,2.286955051561485597e+00
1.214061160331523226e+01,2.336711611146978118e+00
1.216061731923406697e+01,1.876230705959281098e+00
1.218062303515290168e+01,1.100836497235366807e+00
1.220062875107173461e+01,2.016632625401811651e+00
1.222063446699056932e+01,1.605563360873953016e+00
1.224064018290940226e+01,1.541415764054818283e+00
1.226064589882823697e+01,1.740248532381119206e+00
1.228065161474707168e+01,2.267901332018196214e+00
1.230065733066590461e+01,1.919660519047797997e+00
1.232066304658473754e+01,1.916041171486083439e+00
1.234066876250357225e+01,1.507239503003742431e+00
1.236067447842240696e+01,2.092336203972542386e+00
1.238068019434123990e+01,2.491743430794972181e+00
1.240068591026007461e+01,1.134816666928543549e+00
1.242069162617890754e+01,1.749573754880469734e+00
1.244069734209774225e+01,1.638025902438006609e+00
1.246070305801657696e+01,2.355908469488599444e+00
1.248070877393540989e+01,2.123127335005130512e+00
1.250071448985424460e+01,2.363364638792119443e+00
1.252072020577307754e+01,1.926115138227220358e+00
1.254072592169191225e+01,2.067172729419768373e+00
1.256073163761074696e+01,1.337691176999312281e+00
1.258073735352957989e+01,2.274688943432094934e+00
1.260074306944841460e+01,2.144049858451492430e+00
1.262074878536724754e+01,2.507347023835941435e+00
1.264075450128608225e+01,2.461458643667246093e+00
1.266076021720491518e+01,2.465967419864544485e+00
1.268076593312374989e+01,2.390384084208243998e+00
1.270077164904258282e+01,2.125653364384223920e+00
1.272077736496141753e+01,1.624265432471609261e+00
1.274078308088025224e+01,1.683440909343046021e+00
1.276078879679908518e+01,2.115735584315602047e+00
1.278079451271791989e+01,2.020639839343519650e+00
1.280080022863675282e+01,2.245597584762984766e+00
1.282080594455558753e+01,1.458508058547289377e+00
1.284081166047442224e+01,2.241336391528048644e+00
1.286081737639325517e+01,2.384639206779571197e+00
1.288082309231208988e+01,2.632595032125765400e+00
1.290082880823092282e+01,2.805447323023857020e+00
1.292083452414975753e+01,2.910979798945855901e+00
1.294084024006859224e+01,2.979639740434951278e+00
1.296084595598742517e+01,2.114142253015581119e+00
1.298085167190625810e+01,1.693265012494530319e+00
1.300085738782509281e+01,2.373638162345831581e+00
1.302086310374392752e+01,1.970212247771930825e+00
1.304086881966276046e+01,1.631016476252472147e+00
1.306087453558159517e+01,2.584658656306097591e+00
1.308088025150042810e+01,2.754176942869195344e+00
1.310088596741926281e+01,2.504454517021010851e+00
1.312089168333809752e+01,2.174694793071372256e+00
1.314089739925693046e+01,2.437889577626091153e+00
1.316090311517576517e+01,2.001401845750023334e+00
1.318090883109459810e+01,2.410738623099778710e+00
1.320091454701343281e+01,2.380133635011778104e+00
1.322092026293226752e+01,2.020380921501382154e+00
1.324092597885110045e+01,2.126485079750408236e+00
1.326093169476993339e+01,2.512395936826846921e+00
1.328093741068876810e+01,1.583479619267232241e+00
1.330094312660760281e+01,3.026122971674731765e+00
1.332094884252643574e+01,2.431982496857491682e+00
1.334095455844527045e+01,2.661584730401211019e+00
1.336096027436410338e+01,2.317086909471940182e+00
1.338096599028293809e+01,2.789436339968904832e+00
1.340097170620177280e+01,3.201633663287849707e+00
1.342097742212060574e+01,3.102347394976219697e+00
1.344098313803944045e+01,3.118826906527012000e+00
1.346098885395827338e+01,2.225391409231560313e+00
1.348099456987710809e+01,2.617961578549040436e+00
1.350100028579594280e+01,2.349613108700749464e+00
1.352100600171477573e+01,1.931541606548770051e+00
1.354101171763361044e+01,3.338547829259947086e+00
1.356101743355244338e+01,2.859482683126016056e+00
1.358102314947127809e+01,2.186792227877289996e+00
1.360102886539011102e+01,3.114650304203814724e+00
1.362103458130894573e+01,2.417238186618072771e+00
1.364104029722777867e+01,2.849080506877168961e+00
1.366104601314661338e+01,3.198144521094955284e+00
1.368105172906544809e+01,1.907006646450596143e+00
1.370105744498428102e+01,3.366790216656420753e+00
1.372106316090311573e+01,3.180174880566439821e+00
1.374106887682194866e+01,2.974805623052107606e+00
1.376107459274078337e+01,2.535023484056643461e+00
1.378108030865961808e+01,2.985824933893662436e+00
1.380108602457845102e+01,2.818991541446792759e+00
1.382109174049728573e+01,2.568011193816853055e+00
1.384109745641611866e+01,2.644391012199634794e+00
1.386110317233495337e+01,2.695201847959653563e+00
1.388110888825378808e+01,2.661695683995279005e+00
1.390111460417262101e+01,2.445291796069236412e+00
1.392112032009145395e+01,2.882057509542291562e+00
1.394112603601028866e+01,2.223253616627314244e+00
1.396113175192912337e+01,3.181250738445132065e+00
