angle,intensity
1.000000000000000000e+01,1.000651354053506692e-01
1.002000571591883471e+01,3.917658829901507489e-01
1.004001143183766764e+01,7.462801535429622879e-01
1.006001714775650235e+01,1.785185000835762814e+00
1.008002286367533529e+01,8.851589324929814984e-01
1.010002857959417000e+01,1.853333592120619544e+00
1.012003429551300293e+01,1.108204183003594023e+00
1.014004001143183764e+01,7.724617361313362851e-02
1.016004572735067235e+01,1.246189915707667684e+00
1.018005144326950528e+01,1.008564910159395422e+00
1.020005715918833999e+01,1.085728445780935303e+00
1.022006287510717293e+01,6.810834237767844357e-01
1.024006859102600764e+01,1.186768558690224573e+00
1.026007430694484057e+01,1.604483072283527267e+00
1.028008002286367528e+01,1.330225459282704970e+00
1.030008573878250999e+01,1.145377804389485998e+00
1.032009145470134293e+01,1.070663407842902926e+00
1.034009717062017764e+01,1.959949580284067849e+00
1.036010288653901057e+01,1.742366064134788450e+00
1.038010860245784528e+01,4.698218792705872726e-01
1.040011431837667999e+01,1.527069175789543820e+00
1.042012003429551292e+01,5.103073859862854444e-01
1.044012575021434763e+01,1.574688102467291628e+00
1.046013146613318057e+01,1.832084244700461495e+00
1.048013718205201528e+01,1.898511459123059408e+00
1.050014289797084821e+01,5.928407656009548887e-01
1.052014861388968292e+01,7.701264361087526433e-01
1.054015432980851585e+01,1.771757401265323439e+00
1.056016004572735056e+01,1.041462463936603244e+00
1.058016576164618527e+01,6.713126663175352782e-01
1.060017147756501821e+01,4.338722459049431657e-01
1.062017719348385292e+01,2.052553222167516012e+00
1.064018290940268585e+01,1.088014723764847869e+00
1.066018862532152056e+01,1.833562826815361646e+00
1.068019434124035527e+01,1.131377407595993922e+00
1.070020005715918820e+01,9.283332768161203230e-01
1.072020577307802292e+01,1.681153908981892542e+00
1.074021148899685585e+01,1.734241127079873435e+00
1.076021720491569056e+01,7.172454111788164610e-01
1.078022292083452349e+01,8.185356234237777251e-01
1.080022863675335820e+01,1.398397843477890090e+00
1.082023435267219291e+01,9.580745946547284397e-01
1.084024006859102585e+01,6.847637002439512788e-01
1.086024578450986056e+01,7.390719712894946447e-01
1.088025150042869349e+01,7.703131983176094710e-01
1.090025721634752820e+01,9.883736732491259502e-01
1.092026293226636113e+01,1.308002479066118884e+00
1.094026864818519584e+01,7.284907875189552406e-01
1.096027436410403055e+01,2.192464344023107081e+00
1.098028008002286349e+01,1.368338092227151304e+00
1.100028579594169820e+01,1.869302932937723538e+00
1.102029151186053113e+01,9.925089182001169963e-01
1.104029722777936584e+01,1.170913502389641980e+00
1.106030294369819877e+01,2.184274839138652613e+00
1.108030865961703348e+01,2.203649167258081132e+00
1.110031437553586819e+01,1.217368606945898435e+00
1.112032009145470113e+01,2.124343518592833657e+00
1.114032580737353584e+01,6.038970152079244924e-01
1.116033152329236877e+01,1.286964776546262401e+00
1.118033723921120348e+01,1.503059193282519690e+00
1.120034295513003642e+01,7.754509295389654389e-01
1.122034867104887113e+01,5.497510660805237093e-01
1.124035438696770584e+01,1.119725761688094900e+00
1.126036010288653877e+01,2.079709694516900687e+00
1.128036581880537348e+01,2.295153787106734011e+00
1.130037153472420641e+01,6.772788460234882013e-01
1.132037725064304112e+01,1.529321519021303200e+00
1.134038296656187583e+01,5.549979675538569968e-01
1.136038868248070877e+01,1.222257218500001796e+00
1.138039439839954348e+01,5.092164674393868662e-01
1.140040011431837641e+01,1.955534847078868044e+00
1.142040583023721112e+01,1.477124861666679223e+00
1.144041154615604405e+01,1.740291368992984866e+00
1.146041726207487876e+01,6.971088523681810978e-01
1.148042297799371170e+01,1.396133387935347470e+00
1.150042869391254641e+01,2.250894427808411091e+00
1.152043440983138112e+01,2.027060732962202128e+00
1.154044012575021405e+01,2.335942177558701260e+00
1.156044584166904876e+01,1.069274785521417970e+00
1.158045155758788169e+01,1.108643113424980786e+00
1.160045727350671640e+01,1.664181523977092292e+00
1.162046298942555111e+01,1.919942581107546120e+00
1.164046870534438405e+01,7.072612980547087203e-01
1.166047442126321876e+01,1.403563070930638146e+00
1.168048013718205169e+01,6.396309288528263526e-01
1.170048585310088640e+01,1.818082679703169502e+00
1.172049156901971934e+01,1.451733273036038385e+00
1.174049728493855405e+01,7.004270163836792129e-01
1.176050300085738698e+01,1.481294377291912712e+00
1.178050871677622169e+01,2.055776721388993700e+00
1.180051443269505640e+01,1.718858522422764823e+00
1.182052014861388933e+01,6.214085982135433284e-01
1.184052586453272404e+01,1.320053590880226002e+00
1.186053158045155698e+01,1.144059681702908504e+00
1.188053729637039169e+01,1.246794875478784093e+00
1.190054301228922640e+01,1.635887969111436080e+00
1.192054872820805933e+01,1.227854953173356467e+00
1.194055444412689404e+01,1.994803538237987839e+00
1.196056016004572697e+01,9.421055762735182082e-01
1.198056587596456168e+01,1.442023498492817080e+00
1.200057159188339639e+01,8.013638241954217367e-01
1.202057730780222933e+01,1.326524607187639315e+00
1.204058302372106226e+01,2.201171230933785861e+00
1.206058873963989697e+01,2.154382017048988907e+00
1.208059445555873168e+01,2.193634828365933931e+00
1.210060017147756461e+01,2.001049006478714976e+00
1.212060588739639932e+01,1.335556350940541925e+00
1.214061160331523226e+01,1.922493519488134517e+00
1.216061731923406697e+01,9.055898819844364622e-01
1.218062303515290168e+01,1.771828616619600894e+00
1.220062875107173461e+01,2.495478149839695625e+00
1.222063446699056932e+01,1.901531879848147311e+00
1.224064018290940226e+01,8.104113602207775324e-01
1.226064589882823697e+01,1.469591574521403432e+00
1.228065161474707168e+01,1.697796964412795040e+00
1.230065733066590461e+01,1.413495831818726289e+00
1.232066304658473754e+01,2.622801092224115393e+00
1.234066876250357225e+01,2.666824768438833537e+00
1.236067447842240696e+01,2.109901589970026858e+00
1.238068019434123990e+01,1.475221933977581168e+00
1.240068591026007461e+01,8.102410088718028369e-01
1.242069162617890754e+01,9.463280201702033434e-01
1.244069734209774225e+01,1.091101887834661888e+00
1.246070305801657696e+01,2.038419082803852422e+00
1.248070877393540989e+01,2.667178268104085870e+00
1.250071448985424460e+01,1.930106982802293425e+00
1.252072020577307754e+01,2.565168764425095560e+00
1.254072592169191225e+01,1.731205706015277679e+00
1.256073163761074696e+01,2.580991079769339169e+00
1.258073735352957989e+01,1.623167558720930437e+00
1.260074306944841460e+01,1.454136157201162627e+00
1.262074878536724754e+01,1.339749159866008288e+00
1.264075450128608225e+01,1.272240627598002716e+00
1.266076021720491518e+01,9.435272111489569902e-01
1.268076593312374989e+01,2.759583310342923923e+00
1.270077164904258282e+01,1.632236994318715162e+00
1.272077736496141753e+01,1.851077374239044726e+00
1.274078308088025224e+01,1.688597439936674105e+00
1.276078879679908518e+01,2.473382827116709315e+00
1.278079451271791989e+01,1.453392023073466488e+00
1.280080022863675282e+01,1.936475870192795101e+00
1.282080594455558753e+01,2.589395083355649163e+00
1.284081166047442224e+01,2.105110454978093681e+00
1.286081737639325517e+01,2.389363983357962518e+00
1.288082309231208988e+01,2.321623414825570553e+00
1.290082880823092282e+01,2.647438626763717995e+00
1.292083452414975753e+01,1.877603784565823108e+00
1.294084024006859224e+01,2.587639582090257129e+00
1.296084595598742517e+01,1.483549390623640996e+00
1.298085167190625810e+01,2.102048787326117552e+00
1.300085738782509281e+01,1.934712487206032172e+00
1.302086310374392752e+01,1.628082761927673205e+00
1.304086881966276046e+01,2.251218914236152280e+00
1.306087453558159517e+01,1.921188483088559940e+00
1.308088025150042810e+01,1.098910179253882902e+00
1.310088596741926281e+01,2.187905279185345719e+00
1.312089168333809752e+01,1.334499561371251586e+00
1.314089739925693046e+01,1.670277073734595108e+00
1.316090311517576517e+01,1.593058865377491973e+00
1.318090883109459810e+01,1.920059285998404919e+00
1.320091454701343281e+01,1.415961155197573929e+00
1.322092026293226752e+01,2.920024157583778202e+00
1.324092597885110045e+01,1.627429957753221634e+00
1.326093169476993339e+01,2.166794095153315780e+00
1.328093741068876810e+01,1.967482966268877531e+00
1.330094312660760281e+01,1.377700612133689217e+00
1.332094884252643574e+01,2.442189531239459033e+00
1.334095455844527045e+01,2.906665255917499913e+00
1.336096027436410338e+01,1.909604802153512582e+00
1.338096599028293809e+01,2.119992185766029102e+00
1.340097170620177280e+01,1.581259097708909156e+00
1.342097742212060574e+01,1.593332290068933066e+00
