angle,intensity
1.000000000000000000e+01,3.587709915155198992e+00
1.002000571591883471e+01,3.041938356004104893e+00
1.004001143183766764e+01,3.925566927391633154e+00
1.006001714775650235e+01,2.738669200481707477e+00
1.008002286367533529e+01,4.180000487303296097e+00
1.010002857959417000e+01,3.602440083568931861e+00
1.012003429551300293e+01,3.345630151291142607e+00
1.014004001143183764e+01,3.227935344592005595e+00
1.016004572735067235e+01,3.958848443323432775e+00
1.018005144326950528e+01,3.802766966058771292e+00
1.020005715918833999e+01,3.586737474858565644e+00
1.022006287510717293e+01,3.105378151639705209e+00
1.024006859102600764e+01,3.640197638671990532e+00
1.026007430694484057e+01,3.729773093425279740e+00
1.028008002286367528e+01,3.807664334940462858e+00
1.030008573878250999e+01,3.977561154647579311e+00
1.032009145470134293e+01,3.800657280893395384e+00
1.034009717062017764e+01,3.061852094258175949e+00
1.036010288653901057e+01,3.822576078250595977e+00
1.038010860245784528e+01,3.798316390058729120e+00
1.040011431837667999e+01,3.814652264649613489e+00
1.042012003429551292e+01,3.936060086681766990e+00
1.044012575021434763e+01,3.520236619747905582e+00
1.046013146613318057e+01,3.455397582499854625e+00
1.048013718205201528e+01,2.855066021610644711e+00
1.050014289797084821e+01,3.814775779620289242e+00
1.052014861388968292e+01,2.885500546131139377e+00
1.054015432980851585e+01,3.567892942577566728e+00
1.056016004572735056e+01,3.115369763928076186e+00
1.058016576164618527e+01,3.486293498022748238e+00
1.060017147756501821e+01,3.108817979496787398e+00
1.062017719348385292e+01,3.670411718122902123e+00
1.064018290940268585e+01,3.638965397385042433e+00
1.066018862532152056e+01,3.616551852186830285e+00
1.068019434124035527e+01,4.003741165835020155e+00
1.070020005715918820e+01,3.538594752417850042e+00
1.072020577307802292e+01,3.769742061722572757e+00
1.074021148899685585e+01,4.083333284460810120e+00
1.076021720491569056e+01,4.182963932104352800e+00
1.078022292083452349e+01,3.834487905527973695e+00
1.080022863675335820e+01,3.445347100709638344e+00
1.082023435267219291e+01,3.717506628730889329e+00
1.084024006859102585e+01,3.053068302230394604e+00
1.086024578450986056e+01,3.130135571128174643e+00
1.088025150042869349e+01,4.488304206600405521e+00
1.090025721634752820e+01,3.834546488543830733e+00
1.092026293226636113e+01,3.833134898268412805e+00
1.094026864818519584e+01,3.509512089125098377e+00
1.096027436410403055e+01,3.776342430785455839e+00
1.098028008002286349e+01,3.619407948316523793e+00
1.100028579594169820e+01,3.562909146208864897e+00
1.102029151186053113e+01,4.530673613491226881e+00
1.104029722777936584e+01,4.434706629703073055e+00
1.106030294369819877e+01,3.814118518106553779e+00
1.108030865961703348e+01,3.769316228126675661e+00
1.110031437553586819e+01,4.213000134863086998e+00
1.112032009145470113e+01,3.795698261583278388e+00
1.114032580737353584e+01,4.703337695134794494e+00
1.116033152329236877e+01,3.399409887390326901e+00
1.118033723921120348e+01,4.234992743460128217e+00
1.120034295513003642e+01,3.892809093248610797e+00
1.122034867104887113e+01,3.730325095888811227e+00
1.124035438696770584e+01,3.637276270889192809e+00
1.126036010288653877e+01,3.523488013010284803e+00
1.128036581880537348e+01,4.231406939154824798e+00
1.130037153472420641e+01,4.047134321477517283e+00
1.132037725064304112e+01,3.712058827390460891e+00
1.134038296656187583e+01,3.939577213342353890e+00
1.136038868248070877e+01,4.562132765835464454e+00
1.138039439839954348e+01,4.054581618407797627e+00
1.140040011431837641e+01,3.448625594928030225e+00
1.142040583023721112e+01,3.675829627115305698e+00
1.144041154615604405e+01,3.877799810120295287e+00
1.146041726207487876e+01,4.229849485924759733e+00
1.148042297799371170e+01,4.480194579076535177e+00
1.150042869391254641e+01,4.362497513690901663e+00
1.152043440983138112e+01,3.923059265666957618e+00
1.154044012575021405e+01,3.936614678032308134e+00
1.156044584166904876e+01,3.595288516514875354e+00
1.158045155758788169e+01,4.021992332144818327e+00
1.160045727350671640e+01,4.621140369137592074e+00
1.162046298942555111e+01,3.350769905620277989e+00
1.164046870534438405e+01,3.557347094827891354e+00
1.166047442126321876e+01,3.856424813559382603e+00
1.168048013718205169e+01,3.420397599262479993e+00
1.170048585310088640e+01,3.664015105971923703e+00
1.172049156901971934e+01,3.488563285067119324e+00
1.174049728493855405e+01,3.920670548091735874e+00
1.176050300085738698e+01,3.681898930337281772e+00
1.178050871677622169e+01,3.600652611609372222e+00
1.180051443269505640e+01,3.646320357791377198e+00
1.182052014861388933e+01,3.633599587427228439e+00
1.184052586453272404e+01,3.548703566782653418e+00
1.186053158045155698e+01,3.158371734612714032e+00
1.188053729637039169e+01,3.055402082256478913e+00
1.190054301228922640e+01,3.233244698666734251e+00
1.192054872820805933e+01,3.923719711712606806e+00
1.194055444412689404e+01,3.571761705816698829e+00
1.196056016004572697e+01,3.401206426217765699e+00
1.198056587596456168e+01,3.389781706954376972e+00
1.200057159188339639e+01,3.885381027228933970e+00
1.202057730780222933e+01,3.376504697301129454e+00
1.204058302372106226e+01,3.420053964972364469e+00
1.206058873963989697e+01,4.099047979824987920e+00
1.208059445555873168e+01,3.605883159010314643e+00
1.210060017147756461e+01,3.315254228421712135e+00
1.212060588739639932e+01,3.667380710154431789e+00
1.214061160331523226e+01,4.132287873326070837e+00
1.216061731923406697e+01,4.094480867004042679e+00
1.218062303515290168e+01,3.301107162452928456e+00
1.220062875107173461e+01,3.786916569116771214e+00
1.222063446699056932e+01,3.661311770463294479e+00
1.224064018290940226e+01,3.591304762113035398e+00
1.226064589882823697e+01,3.528159983284707479e+00
1.228065161474707168e+01,4.473258741615881107e+00
1.230065733066590461e+01,3.681394034378630664e+00
1.232066304658473754e+01,3.240160997962179046e+00
1.234066876250357225e+01,3.633201923331880856e+00
1.236067447842240696e+01,3.922076428711270601e+00
1.238068019434123990e+01,4.002284677529516443e+00
1.240068591026007461e+01,3.758401260183070747e+00
1.242069162617890754e+01,3.911755096606303272e+00
1.244069734209774225e+01,4.443365304040539421e+00
1.246070305801657696e+01,4.605398993259413487e+00
1.248070877393540989e+01,3.727223249103317038e+00
1.250071448985424460e+01,4.032809501674330832e+00
1.252072020577307754e+01,3.990100568850420526e+00
1.254072592169191225e+01,4.433218059048698478e+00
1.256073163761074696e+01,4.070891546839602526e+00
1.258073735352957989e+01,4.637700984984094887e+00
1.260074306944841460e+01,3.753607157569889718e+00
1.262074878536724754e+01,3.844004682104575021e+00
1.264075450128608225e+01,3.807852730134154484e+00
1.266076021720491518e+01,3.812261151275996518e+00
1.268076593312374989e+01,4.839736688019833366e+00
1.270077164904258282e+01,4.633010103294640025e+00
1.272077736496141753e+01,3.883158437097633531e+00
1.274078308088025224e+01,4.110932470226583035e+00
1.276078879679908518e+01,3.575873271654014474e+00
1.278079451271791989e+01,4.482570406916191352e+00
1.280080022863675282e+01,4.410809224328080980e+00
1.282080594455558753e+01,4.787475873197641896e+00
1.284081166047442224e+01,4.031535456627597824e+00
1.286081737639325517e+01,4.376280924698402686e+00
1.288082309231208988e+01,4.543434790772169052e+00
1.290082880823092282e+01,3.689888282184214052e+00
1.292083452414975753e+01,3.802499136185318207e+00
1.294084024006859224e+01,4.139211606098426977e+00
1.296084595598742517e+01,4.743809642053411935e+00
1.298085167190625810e+01,4.762295670217424615e+00
1.300085738782509281e+01,4.642623784426052502e+00
1.302086310374392752e+01,4.592663625127356042e+00
1.304086881966276046e+01,4.718641747725262903e+00
1.306087453558159517e+01,4.162235835563414810e+00
1.308088025150042810e+01,4.350117307841123271e+00
1.310088596741926281e+01,3.858563489269047686e+00
1.312089168333809752e+01,3.869207048428292328e+00
1.314089739925693046e+01,4.668753951386658940e+00
1.316090311517576517e+01,4.515031277672981957e+00
1.318090883109459810e+01,5.202560412266560519e+00
