angle,intensity
1.000000000000000000e+01,5.329079134158780207e+00
1.002000571591883471e+01,5.261513078260991350e+00
1.004001143183766764e+01,5.076587378277523044e+00
1.006001714775650235e+01,6.219563611937344305e+00
1.008002286367533529e+01,6.402612561353766552e+00
1.010002857959417000e+01,5.218501331817264166e+00
1.012003429551300293e+01,6.126542946770322295e+00
1.014004001143183764e+01,6.698652281531503050e+00
1.016004572735067235e+01,6.150817734677731963e+00
1.018005144326950528e+01,5.346067556357684047e+00
1.020005715918833999e+01,4.989852231970695939e+00
1.022006287510717293e+01,5.319211835270676758e+00
1.024006859102600764e+01,5.010359506803560237e+00
1.026007430694484057e+01,4.880187917585590895e+00
1.028008002286367528e+01,5.432913759969768108e+00
1.030008573878250999e+01,6.253516610314473034e+00
1.032009145470134293e+01,6.488474510873341927e+00
1.034009717062017764e+01,5.559084611031482659e+00
1.036010288653901057e+01,5.276822240544898790e+00
1.038010860245784528e+01,6.080728456909755053e+00
1.040011431837667999e+01,5.380885165746567722e+00
1.042012003429551292e+01,6.628848229443343065e+00
1.044012575021434763e+01,5.077985392331603620e+00
1.046013146613318057e+01,4.990442740939816879e+00
1.048013718205201528e+01,5.089363656031868466e+00
1.050014289797084821e+01,6.028461925775889796e+00
1.052014861388968292e+01,4.902722628799178750e+00
1.054015432980851585e+01,4.747180095106329212e+00
1.056016004572735056e+01,4.756468361608593654e+00
1.058016576164618527e+01,6.436275168911246070e+00
1.060017147756501821e+01,6.465921381960534120e+00
1.062017719348385292e+01,4.800103359817298632e+00
1.064018290940268585e+01,5.794150047057093467e+00
1.066018862532152056e+01,5.529856486292192841e+00
1.068019434124035527e+01,5.664694858964917756e+00
1.070020005715918820e+01,5.421556416321178240e+00
1.072020577307802292e+01,5.124322912840166389e+00
1.074021148899685585e+01,5.587205991791163839e+00
1.076021720491569056e+01,5.833918099076273123e+00
1.078022292083452349e+01,5.902083851742813358e+00
1.080022863675335820e+01,5.751618363689255276e+00
1.082023435267219291e+01,5.821631730979820674e+00
1.084024006859102585e+01,4.770321796937679437e+00
1.086024578450986056e+01,5.169398695668022903e+00
1.088025150042869349e+01,5.867983450101443843e+00
1.090025721634752820e+01,5.802468925499534969e+00
1.092026293226636113e+01,5.869624086831264798e+00
1.094026864818519584e+01,5.263991784449395084e+00
1.096027436410403055e+01,5.320887071257454082e+00
1.098028008002286349e+01,6.169231025791968470e+00
1.100028579594169820e+01,5.789275497769922119e+00
1.102029151186053113e+01,6.116991113385303436e+00
1.104029722777936584e+01,5.386595428030835464e+00
1.106030294369819877e+01,5.958711067685944052e+00
1.108030865961703348e+01,5.137722160545945549e+00
1.110031437553586819e+01,6.382905012605505135e+00
1.112032009145470113e+01,6.214651457445953042e+00
1.114032580737353584e+01,4.579153830297535421e+00
1.116033152329236877e+01,6.449244974439937828e+00
1.118033723921120348e+01,4.749183936691923513e+00
1.120034295513003642e+01,6.151046562165368492e+00
1.122034867104887113e+01,5.658965495261444545e+00
1.124035438696770584e+01,5.262500932070457438e+00
1.126036010288653877e+01,5.356483234018345918e+00
1.128036581880537348e+01,4.899576223973913791e+00
1.130037153472420641e+01,5.010956255069424436e+00
1.132037725064304112e+01,5.301180615755971992e+00
1.134038296656187583e+01,5.004319993972457858e+00
1.136038868248070877e+01,5.307671232720581500e+00
1.138039439839954348e+01,6.216045060400399613e+00
1.140040011431837641e+01,5.284929504676656009e+00
1.142040583023721112e+01,5.257216759819733909e+00
1.144041154615604405e+01,6.213663966204643785e+00
1.146041726207487876e+01,5.700640008549095583e+00
1.148042297799371170e+01,4.484039756547273825e+00
1.150042869391254641e+01,5.870217692348814076e+00
1.152043440983138112e+01,4.850743392040389956e+00
1.154044012575021405e+01,6.315526415758535350e+00
1.156044584166904876e+01,5.821169298640520573e+00
1.158045155758788169e+01,5.067997801771507937e+00
1.160045727350671640e+01,4.697009309702806057e+00
1.162046298942555111e+01,4.650577216428006366e+00
1.164046870534438405e+01,5.142743905937547488e+00
1.166047442126321876e+01,4.803204451036640066e+00
1.168048013718205169e+01,5.875420449533367950e+00
1.170048585310088640e+01,5.936981197739453542e+00
1.172049156901971934e+01,4.361631988337814292e+00
1.174049728493855405e+01,4.411484473911316151e+00
1.176050300085738698e+01,5.463315580734146693e+00
1.178050871677622169e+01,4.632818170414971348e+00
1.180051443269505640e+01,5.894595441204237396e+00
1.182052014861388933e+01,6.246493984471827687e+00
1.184052586453272404e+01,4.407973838750566919e+00
1.186053158045155698e+01,6.051400893008511694e+00
1.188053729637039169e+01,4.447170016596050601e+00
1.190054301228922640e+01,5.916462486824990208e+00
1.192054872820805933e+01,5.469225434588195434e+00
1.194055444412689404e+01,6.061411076894915873e+00
1.196056016004572697e+01,5.741292571334346562e+00
1.198056587596456168e+01,5.894692500009377945e+00
1.200057159188339639e+01,4.876130206046874527e+00
1.202057730780222933e+01,5.425452826248072569e+00
1.204058302372106226e+01,6.150203457920068395e+00
1.206058873963989697e+01,4.809319961877776883e+00
1.208059445555873168e+01,6.077770964505406326e+00
1.210060017147756461e+01,5.979448976593849885e+00
1.212060588739639932e+01,6.052465856388879573e+00
1.214061160331523226e+01,4.657024936285982797e+00
1.216061731923406697e+01,5.234803670958514843e+00
1.218062303515290168e+01,5.956348284317153130e+00
1.220062875107173461e+01,5.165819148803906913e+00
1.222063446699056932e+01,5.527107129801292373e+00
1.224064018290940226e+01,5.043776076489630000e+00
1.226064589882823697e+01,5.941237101611561044e+00
1.228065161474707168e+01,5.641384783223930555e+00
1.230065733066590461e+01,4.545998767367120941e+00
1.232066304658473754e+01,5.261790193287512629e+00
1.234066876250357225e+01,4.282640704122055553e+00
1.236067447842240696e+01,5.669265161908802142e+00
1.238068019434123990e+01,5.356868808497757151e+00
1.240068591026007461e+01,4.208161422206944557e+00
1.242069162617890754e+01,4.888867000626646586e+00
