angle,intensity
1.000000000000000000e+01,3.343802039571679874e+00
1.002000571591883471e+01,5.551370417667835788e+00
1.004001143183766764e+01,5.180508906473890285e+00
1.006001714775650235e+01,5.350596942240034792e+00
1.008002286367533529e+01,5.136808482272162024e+00
1.010002857959417000e+01,5.567902769117960560e+00
1.012003429551300293e+01,4.430502531159755009e+00
1.014004001143183764e+01,5.384388201803327334e+00
1.016004572735067235e+01,5.014688424054447147e+00
1.018005144326950528e+01,4.718571496761069461e+00
1.020005715918833999e+01,4.836559948693562205e+00
1.022006287510717293e+01,5.068046801046956595e+00
1.024006859102600764e+01,4.474012687854414416e+00
1.026007430694484057e+01,5.575669015274179685e+00
1.028008002286367528e+01,4.990068191838113343e+00
1.030008573878250999e+01,5.795534407292664447e+00
1.032009145470134293e+01,5.600104019120562882e+00
1.034009717062017764e+01,4.299399272820471296e+00
1.036010288653901057e+01,5.921024551750077691e+00
1.038010860245784528e+01,5.401770631609386086e+00
1.040011431837667999e+01,5.307403622248126673e+00
1.042012003429551292e+01,5.256102494464188979e+00
1.044012575021434763e+01,5.060192635958262741e+00
1.046013146613318057e+01,4.730456915617649472e+00
1.048013718205201528e+01,4.450874399568867545e+00
1.050014289797084821e+01,4.479958885751043951e+00
1.052014861388968292e+01,4.438246665242504108e+00
1.054015432980851585e+01,4.593369986533829774e+00
1.056016004572735056e+01,5.011942694217723648e+00
1.058016576164618527e+01,4.256700353407040005e+00
1.060017147756501821e+01,4.735534398466569428e+00
1.062017719348385292e+01,4.277990278527571633e+00
1.064018290940268585e+01,4.262074726010946613e+00
1.066018862532152056e+01,3.509164173565457290e+00
1.068019434124035527e+01,4.082659618258351664e+00
1.070020005715918820e+01,3.773242903256934344e+00
1.072020577307802292e+01,4.160673337935259397e+00
1.074021148899685585e+01,3.115424634892293376e+00
1.076021720491569056e+01,3.818804897932191800e+00
1.078022292083452349e+01,4.130107269759076161e+00
1.080022863675335820e+01,3.116565336304740530e+00
1.082023435267219291e+01,3.854389729151237454e+00
1.084024006859102585e+01,3.544603831824845841e+00
1.086024578450986056e+01,2.847408554512896206e+00
1.088025150042869349e+01,3.811778431562716118e+00
1.090025721634752820e+01,3.753151830674183564e+00
1.092026293226636113e+01,3.389349698150568191e+00
1.094026864818519584e+01,3.983276567109309774e+00
1.096027436410403055e+01,3.825883881655007812e+00
1.098028008002286349e+01,3.618932979827923280e+00
1.100028579594169820e+01,3.225051331033129909e+00
1.102029151186053113e+01,3.649782330812347819e+00
1.104029722777936584e+01,3.356413953836578479e+00
1.106030294369819877e+01,3.531635944621398515e+00
1.108030865961703348e+01,3.388284581365236470e+00
1.110031437553586819e+01,3.916292169669214562e+00
1.112032009145470113e+01,3.519050037504691808e+00
1.114032580737353584e+01,3.036082982475860170e+00
1.116033152329236877e+01,2.804697569161470394e+00
1.118033723921120348e+01,3.432983649358604783e+00
1.120034295513003642e+01,3.351779459182204768e+00
1.122034867104887113e+01,3.746689992960930304e+00
1.124035438696770584e+01,3.536771702103815862e+00
1.126036010288653877e+01,3.600177492706158056e+00
1.128036581880537348e+01,3.413522921553190148e+00
1.130037153472420641e+01,3.137192983596918783e+00
1.132037725064304112e+01,4.297966380005566300e+00
1.134038296656187583e+01,3.747156808609638290e+00
1.136038868248070877e+01,3.013419346989695491e+00
1.138039439839954348e+01,3.863397694337170840e+00
1.140040011431837641e+01,3.420528128915009347e+00
1.142040583023721112e+01,3.981683710533524767e+00
1.144041154615604405e+01,3.671840587089824304e+00
1.146041726207487876e+01,3.146384435234170329e+00
1.148042297799371170e+01,3.200462787365634387e+00
1.150042869391254641e+01,3.410098215383746023e+00
1.152043440983138112e+01,3.151217718348018337e+00
1.154044012575021405e+01,3.092290864958270991e+00
1.156044584166904876e+01,3.488333909182824044e+00
1.158045155758788169e+01,2.827223136350595745e+00
1.160045727350671640e+01,3.335221212395223400e+00
1.162046298942555111e+01,3.797399573278257279e+00
1.164046870534438405e+01,3.924664663615653470e+00
1.166047442126321876e+01,2.855831886294547317e+00
1.168048013718205169e+01,2.950730110035296061e+00
1.170048585310088640e+01,4.179348110450106901e+00
1.172049156901971934e+01,3.374163134434950528e+00
1.174049728493855405e+01,3.575307363287285156e+00
1.176050300085738698e+01,3.120604658735826042e+00
1.178050871677622169e+01,3.170970024597015602e+00
1.180051443269505640e+01,3.394983738013446661e+00
1.182052014861388933e+01,3.213519669692627811e+00
1.184052586453272404e+01,3.317144588312728626e+00
1.186053158045155698e+01,3.013327646568837448e+00
1.188053729637039169e+01,3.308899658494340201e+00
1.190054301228922640e+01,2.881427464226697488e+00
1.192054872820805933e+01,3.400302158566917754e+00
1.194055444412689404e+01,4.235525058717577451e+00
1.196056016004572697e+01,2.904633116019796457e+00
1.198056587596456168e+01,3.768807819543571913e+00
1.200057159188339639e+01,2.994717833316357325e+00
1.202057730780222933e+01,3.915994706615785859e+00
1.204058302372106226e+01,3.910618120723015956e+00
1.206058873963989697e+01,3.636479466912494907e+00
1.208059445555873168e+01,3.637086544136683308e+00
1.210060017147756461e+01,3.315095512816863987e+00
1.212060588739639932e+01,4.042598986651570137e+00
1.214061160331523226e+01,2.695163928784693130e+00
1.216061731923406697e+01,3.867548233722589934e+00
1.218062303515290168e+01,3.868719965829168217e+00
1.220062875107173461e+01,3.474649084369923813e+00
1.222063446699056932e+01,4.106430074524920038e+00
1.224064018290940226e+01,3.857781616017272874e+00
1.226064589882823697e+01,3.417590534269550950e+00
1.228065161474707168e+01,2.655616677545630910e+00
1.230065733066590461e+01,3.214447086542667531e+00
1.232066304658473754e+01,3.188821305898461134e+00
1.234066876250357225e+01,3.237559461854237597e+00
1.236067447842240696e+01,3.441381294955324854e+00
1.238068019434123990e+01,3.498342366477019461e+00
1.240068591026007461e+01,3.751131236608807207e+00
1.242069162617890754e+01,3.938881721891928755e+00
1.244069734209774225e+01,3.716116971743567809e+00
1.246070305801657696e+01,3.779583296302830853e+00
1.248070877393540989e+01,3.070195596789959236e+00
1.250071448985424460e+01,4.039281003486895116e+00
1.252072020577307754e+01,3.492210163628050701e+00
1.254072592169191225e+01,2.710095438103845122e+00
1.256073163761074696e+01,3.009320195446061774e+00
1.258073735352957989e+01,3.065259793631175622e+00
