angle,intensity
1.000000000000000000e+01,1.397607194818126786e+01
1.002000571591883471e+01,2.651464291544234442e+01
1.004001143183766764e+01,2.660347802881303991e+01
1.006001714775650235e+01,2.669947466572391903e+01
1.008002286367533529e+01,2.814764348120766613e+01
1.010002857959417000e+01,2.839582967836656735e+01
1.012003429551300293e+01,2.911159993501059873e+01
1.014004001143183764e+01,2.958984730517137862e+01
1.016004572735067235e+01,3.098621096604695424e+01
1.018005144326950528e+01,3.171276687112377601e+01
1.020005715918833999e+01,3.158202700206505043e+01
1.022006287510717293e+01,3.147856882692550329e+01
1.024006859102600764e+01,3.288923370040966887e+01
1.026007430694484057e+01,3.325347640193579224e+01
1.028008002286367528e+01,3.441405367089903677e+01
1.030008573878250999e+01,3.534974623506381164e+01
1.032009145470134293e+01,3.555309375418795526e+01
1.034009717062017764e+01,3.586891962422562585e+01
1.036010288653901057e+01,3.680582561360678540e+01
1.038010860245784528e+01,3.809606452752841221e+01
1.040011431837667999e+01,3.844846924130626320e+01
1.042012003429551292e+01,3.999700994222985884e+01
1.044012575021434763e+01,4.025645226633530172e+01
1.046013146613318057e+01,4.107399178787837002e+01
1.048013718205201528e+01,4.171656411914607787e+01
1.050014289797084821e+01,4.238012462727748186e+01
1.052014861388968292e+01,4.450239920561287477e+01
1.054015432980851585e+01,4.417642985545947454e+01
1.056016004572735056e+01,4.578227147489294424e+01
1.058016576164618527e+01,4.585230764396867187e+01
1.060017147756501821e+01,4.757029504917654350e+01
1.062017719348385292e+01,4.867251675967187907e+01
1.064018290940268585e+01,4.957249509436385182e+01
1.066018862532152056e+01,5.099307324848616929e+01
1.068019434124035527e+01,5.192720264590505508e+01
1.070020005715918820e+01,5.280848743181241645e+01
1.072020577307802292e+01,5.320874331938235713e+01
1.074021148899685585e+01,5.545734498539458457e+01
1.076021720491569056e+01,5.584256756076729289e+01
1.078022292083452349e+01,5.677298383329251408e+01
1.080022863675335820e+01,5.862904608554427455e+01
1.082023435267219291e+01,5.962971596681826725e+01
1.084024006859102585e+01,6.090459541708644764e+01
1.086024578450986056e+01,6.168901031610146646e+01
1.088025150042869349e+01,6.383659704903518417e+01
1.090025721634752820e+01,6.475700014114977421e+01
1.092026293226636113e+01,6.615527316695568061e+01
1.094026864818519584e+01,6.749689224813330668e+01
1.096027436410403055e+01,6.933249114355805887e+01
1.098028008002286349e+01,7.120284794370016357e+01
1.100028579594169820e+01,7.195480101001655271e+01
1.102029151186053113e+01,7.405270420829585021e+01
1.104029722777936584e+01,7.437845584546548139e+01
1.106030294369819877e+01,7.673733346835864211e+01
1.108030865961703348e+01,7.772487446543598821e+01
1.110031437553586819e+01,7.886601224868454096e+01
1.112032009145470113e+01,8.141445302998724287e+01
1.114032580737353584e+01,8.275928767019455279e+01
1.116033152329236877e+01,8.486263144782861900e+01
1.118033723921120348e+01,8.670208746968137348e+01
1.120034295513003642e+01,8.775283887964485530e+01
1.122034867104887113e+01,8.943181196705275227e+01
1.124035438696770584e+01,9.009666613908785848e+01
1.126036010288653877e+01,9.252820501037552958e+01
1.128036581880537348e+01,9.330611047321960427e+01
1.130037153472420641e+01,9.426341848591468420e+01
1.132037725064304112e+01,9.626682085462338989e+01
1.134038296656187583e+01,9.654722340875215991e+01
1.136038868248070877e+01,9.815991648293868366e+01
1.138039439839954348e+01,9.882850061219878057e+01
1.140040011431837641e+01,9.940132515565392168e+01
1.142040583023721112e+01,9.938691989524866699e+01
1.144041154615604405e+01,9.935470895060213081e+01
1.146041726207487876e+01,9.981032400328687970e+01
1.148042297799371170e+01,9.907869614893576227e+01
1.150042869391254641e+01,9.825079511935376786e+01
1.152043440983138112e+01,9.706963499540165685e+01
1.154044012575021405e+01,9.522795520062452113e+01
1.156044584166904876e+01,9.438905075214748308e+01
1.158045155758788169e+01,9.164200371491239139e+01
1.160045727350671640e+01,8.819032606797564711e+01
1.162046298942555111e+01,8.410202509320183140e+01
1.164046870534438405e+01,8.016915043212034675e+01
1.166047442126321876e+01,7.631584809941591629e+01
1.168048013718205169e+01,7.186952187214149035e+01
1.170048585310088640e+01,6.647097006908481376e+01
1.172049156901971934e+01,6.166758754513364238e+01
1.174049728493855405e+01,5.710317087234319899e+01
1.176050300085738698e+01,5.257665839621726889e+01
1.178050871677622169e+01,4.794637756839739495e+01
1.180051443269505640e+01,4.400393282598318478e+01
1.182052014861388933e+01,3.985461372593165663e+01
1.184052586453272404e+01,3.672850603519044199e+01
1.186053158045155698e+01,3.518565307231467187e+01
1.188053729637039169e+01,3.212019517407073010e+01
1.190054301228922640e+01,3.005981093444372476e+01
1.192054872820805933e+01,2.940361363055573207e+01
1.194055444412689404e+01,2.795438289986216418e+01
1.196056016004572697e+01,2.776351473730016295e+01
1.198056587596456168e+01,2.750542483576862196e+01
1.200057159188339639e+01,2.681540241793639012e+01
1.202057730780222933e+01,2.681141381543327640e+01
1.204058302372106226e+01,2.683560794292648666e+01
1.206058873963989697e+01,2.687518241538709063e+01
1.208059445555873168e+01,2.673642402605124602e+01
1.210060017147756461e+01,2.608484245391149159e+01
1.212060588739639932e+01,2.701257716613330118e+01
1.214061160331523226e+01,2.606269721528920513e+01
1.216061731923406697e+01,2.727113340726338464e+01
1.218062303515290168e+01,2.731938568629632158e+01
1.220062875107173461e+01,2.708672867537743656e+01
1.222063446699056932e+01,2.684283258038922781e+01
1.224064018290940226e+01,2.624817959104164444e+01
1.226064589882823697e+01,2.626119165793086907e+01
1.228065161474707168e+01,2.693343174070229651e+01
1.230065733066590461e+01,2.647389896337095649e+01
1.232066304658473754e+01,2.696053806111056517e+01
1.234066876250357225e+01,2.576861079930002063e+01
1.236067447842240696e+01,2.520994751282117363e+01
1.238068019434123990e+01,2.563697655171558054e+01
1.240068591026007461e+01,2.534828624792039165e+01
1.242069162617890754e+01,2.466375148667932393e+01
1.244069734209774225e+01,2.372752959355096181e+01
1.246070305801657696e+01,2.429798483619324401e+01
1.248070877393540989e+01,2.395206780487015052e+01
1.250071448985424460e+01,2.343389644706685715e+01
1.252072020577307754e+01,2.379253863552127513e+01
1.254072592169191225e+01,2.360322796530105904e+01
1.256073163761074696e+01,2.388997668705191302e+01
1.258073735352957989e+01,2.421030655356264560e+01
1.260074306944841460e+01,2.389356488604002493e+01
1.262074878536724754e+01,2.277174174697999121e+01
1.264075450128608225e+01,2.436091247257289183e+01
1.266076021720491518e+01,2.400561067059508957e+01
1.268076593312374989e+01,2.484764394739636373e+01
1.270077164904258282e+01,2.486855881075087638e+01
1.272077736496141753e+01,2.551826213320813963e+01
1.274078308088025224e+01,2.652917415922460975e+01
1.276078879679908518e+01,2.680228240246246685e+01
1.278079451271791989e+01,2.663344281187960760e+01
1.280080022863675282e+01,2.825522099774543960e+01
1.282080594455558753e+01,2.821472549589154966e+01
1.284081166047442224e+01,2.861312812349837742e+01
1.286081737639325517e+01,2.927283436838860098e+01
1.288082309231208988e+01,2.995620550898235734e+01
1.290082880823092282e+01,2.999748298867219276e+01
1.292083452414975753e+01,3.052770718349854917e+01
1.294084024006859224e+01,3.221173683030536949e+01
1.296084595598742517e+01,3.216807015524322821e+01
1.298085167190625810e+01,3.292174882032615102e+01
1.300085738782509281e+01,3.375981047514567024e+01
1.302086310374392752e+01,3.475179881320562458e+01
1.304086881966276046e+01,3.527478710846797583e+01
1.306087453558159517e+01,3.571205879190056010e+01
1.308088025150042810e+01,3.686122374356679643e+01
1.310088596741926281e+01,3.756102230261066666e+01
1.312089168333809752e+01,3.876746076585537537e+01
1.314089739925693046e+01,3.920559055130951265e+01
1.316090311517576517e+01,3.960414453047130934e+01
1.318090883109459810e+01,4.064391656556781385e+01
1.320091454701343281e+01,4.097005735746819965e+01
1.322092026293226752e+01,4.185193531775381359e+01
1.324092597885110045e+01,4.265591975518417200e+01
1.326093169476993339e+01,4.243591600609953218e+01
1.328093741068876810e+01,4.306854244207256954e+01
1.330094312660760281e+01,4.310457800866019795e+01
1.332094884252643574e+01,4.440202734624325842e+01
1.334095455844527045e+01,4.328837717263041895e+01
1.336096027436410338e+01,4.419833996559164291e+01
1.338096599028293809e+01,4.344769682565852520e+01
1.340097170620177280e+01,4.358349988218574822e+01
