angle,intensity
1.000000000000000000e+01,8.692081842708182515e-01
1.002000571591883471e+01,1.363084403141481493e+00
1.004001143183766764e+01,3.313058390039289591e-01
1.006001714775650235e+01,4.774036120486560009e-01
1.008002286367533529e+01,8.224349925464735644e-01
1.010002857959417000e+01,3.853796684116314042e-01
1.012003429551300293e+01,1.131161364800276514e+00
1.014004001143183764e+01,8.509635381450644243e-01
1.016004572735067235e+01,8.835556452910311442e-01
1.018005144326950528e+01,1.270934525679987992e+00
1.020005715918833999e+01,9.383025529335270454e-01
1.022006287510717293e+01,8.465825435299821899e-01
1.024006859102600764e+01,1.447862655610499871e+00
1.026007430694484057e+01,5.997513444310851316e-01
1.028008002286367528e+01,1.405724036743944083e+00
1.030008573878250999e+01,7.768270409597706205e-01
1.032009145470134293e+01,1.793434147105318566e+00
1.034009717062017764e+01,1.145252982172404899e+00
1.036010288653901057e+01,1.283861698292173559e+00
1.038010860245784528e+01,8.939805135370304523e-01
1.040011431837667999e+01,1.441818059249220907e+00
1.042012003429551292e+01,6.026973100313912646e-01
1.044012575021434763e+01,1.254243630560539557e+00
1.046013146613318057e+01,1.610849560163735816e+00
1.048013718205201528e+01,1.258383371027567144e+00
1.050014289797084821e+01,7.325853202948031662e-01
1.052014861388968292e+01,1.806597360037871747e+00
1.054015432980851585e+01,9.913315082032254644e-01
1.056016004572735056e+01,1.068330695590614443e+00
1.058016576164618527e+01,1.012148199245137103e+00
1.060017147756501821e+01,1.023081965201898091e+00
1.062017719348385292e+01,1.403268705145818807e+00
1.064018290940268585e+01,1.917202201966629938e+00
1.066018862532152056e+01,1.488902409168862295e+00
1.068019434124035527e+01,6.408229788830482887e-01
1.070020005715918820e+01,1.552118338891844918e+00
1.072020577307802292e+01,4.953476656924780119e-01
1.074021148899685585e+01,2.008097866401678644e+00
1.076021720491569056e+01,1.083248891304299022e+00
1.078022292083452349e+01,1.677458334062956968e+00
1.080022863675335820e+01,9.715669262232060621e-01
1.082023435267219291e+01,1.512917868001573796e+00
1.084024006859102585e+01,6.902388812332230783e-01
1.086024578450986056e+01,1.293969893724562281e+00
1.088025150042869349e+01,1.233248361273242555e+00
1.090025721634752820e+01,1.364350008036856243e+00
