angle,intensity
1.000000000000000000e+01,5.865669685990134496e+00
1.002000571591883471e+01,5.872392489065620502e+00
1.004001143183766764e+01,5.496030214450041029e+00
1.006001714775650235e+01,6.669814558541007798e+00
1.008002286367533529e+01,6.236248435931672773e+00
1.010002857959417000e+01,6.655695632394479588e+00
1.012003429551300293e+01,6.489320218304522214e+00
1.014004001143183764e+01,5.353556792803096265e+00
1.016004572735067235e+01,6.205341391326398615e+00
1.018005144326950528e+01,6.344516506919385179e+00
1.020005715918833999e+01,6.057903226840883448e+00
1.022006287510717293e+01,5.815345645345342263e+00
1.024006859102600764e+01,5.412547276868787449e+00
1.026007430694484057e+01,5.729340240511399784e+00
1.028008002286367528e+01,5.846263894173882036e+00
1.030008573878250999e+01,6.542256429585507682e+00
1.032009145470134293e+01,6.981140439273185727e+00
1.034009717062017764e+01,5.570562009386105018e+00
1.036010288653901057e+01,6.438370278885757969e+00
1.038010860245784528e+01,5.572865116330190105e+00
1.040011431837667999e+01,5.654399873779072827e+00
1.042012003429551292e+01,6.473817445768434098e+00
1.044012575021434763e+01,6.019559005851098377e+00
1.046013146613318057e+01,5.941659479824137335e+00
1.048013718205201528e+01,6.258753413404859245e+00
1.050014289797084821e+01,6.408489603713421801e+00
1.052014861388968292e+01,5.260544151325088791e+00
1.054015432980851585e+01,6.311545282204434670e+00
1.056016004572735056e+01,6.500736284536630549e+00
1.058016576164618527e+01,6.245462341437025167e+00
1.060017147756501821e+01,5.547052445160055356e+00
1.062017719348385292e+01,6.454277947152672112e+00
1.064018290940268585e+01,6.697636270651242008e+00
1.066018862532152056e+01,6.611560039966040137e+00
1.068019434124035527e+01,5.933496258363632592e+00
1.070020005715918820e+01,6.293879579406114644e+00
1.072020577307802292e+01,6.064930893221749386e+00
1.074021148899685585e+01,6.028593051154011562e+00
1.076021720491569056e+01,5.936865603154602766e+00
1.078022292083452349e+01,6.059900052464017861e+00
1.080022863675335820e+01,6.478059098597908516e+00
1.082023435267219291e+01,6.684242116291441604e+00
1.084024006859102585e+01,5.869291493516099578e+00
1.086024578450986056e+01,6.019909304281079621e+00
1.088025150042869349e+01,5.968596196520989494e+00
1.090025721634752820e+01,5.455515518076367698e+00
1.092026293226636113e+01,5.689541317992436120e+00
1.094026864818519584e+01,6.776705956975046519e+00
1.096027436410403055e+01,6.113678609766636463e+00
1.098028008002286349e+01,5.810805021755433231e+00
1.100028579594169820e+01,5.934635186177343869e+00
1.102029151186053113e+01,5.915938752109360266e+00
1.104029722777936584e+01,6.297160724307472535e+00
1.106030294369819877e+01,6.322398518338964379e+00
1.108030865961703348e+01,6.599686717744864595e+00
1.110031437553586819e+01,5.947151487540289772e+00
1.112032009145470113e+01,5.169528252451316419e+00
1.114032580737353584e+01,5.854156031459185172e+00
1.116033152329236877e+01,5.416675232300777409e+00
1.118033723921120348e+01,6.552294347006147213e+00
1.120034295513003642e+01,5.625107268573042774e+00
1.122034867104887113e+01,6.043079058605261622e+00
1.124035438696770584e+01,6.285363240842231747e+00
1.126036010288653877e+01,6.604649044746004449e+00
1.128036581880537348e+01,5.438518857341110291e+00
1.130037153472420641e+01,5.177318923302982157e+00
1.132037725064304112e+01,5.652426951538949140e+00
1.134038296656187583e+01,6.567383147414389555e+00
1.136038868248070877e+01,5.588058712694971675e+00
1.138039439839954348e+01,6.519026885963590701e+00
1.140040011431837641e+01,5.335317527566627582e+00
1.142040583023721112e+01,6.441933643382522057e+00
1.144041154615604405e+01,6.231567769857630168e+00
1.146041726207487876e+01,6.671836066636906537e+00
1.148042297799371170e+01,6.538076391325006398e+00
1.150042869391254641e+01,5.840370701972309675e+00
1.152043440983138112e+01,6.373733280005137836e+00
1.154044012575021405e+01,6.342813793342591211e+00
1.156044584166904876e+01,6.392085633758840757e+00
1.158045155758788169e+01,6.104527501246039378e+00
1.160045727350671640e+01,5.642074615721304198e+00
1.162046298942555111e+01,5.445548610767783515e+00
1.164046870534438405e+01,6.761601714929561524e+00
1.166047442126321876e+01,6.412817037200017722e+00
1.168048013718205169e+01,6.168552519813088608e+00
1.170048585310088640e+01,6.051264859771025684e+00
1.172049156901971934e+01,6.182237241708858022e+00
1.174049728493855405e+01,6.389554073855130412e+00
1.176050300085738698e+01,5.603335881497635285e+00
1.178050871677622169e+01,6.197485678976042855e+00
1.180051443269505640e+01,5.792126134270303872e+00
1.182052014861388933e+01,6.515893261684207793e+00
1.184052586453272404e+01,5.921564670039577649e+00
1.186053158045155698e+01,6.577729769443457108e+00
1.188053729637039169e+01,6.687781022530053576e+00
1.190054301228922640e+01,6.881009179805205989e+00
1.192054872820805933e+01,6.543120121411451606e+00
1.194055444412689404e+01,6.624503937947091359e+00
1.196056016004572697e+01,5.824972933561321398e+00
1.198056587596456168e+01,6.213005452971869680e+00
1.200057159188339639e+01,6.313709889686906607e+00
1.202057730780222933e+01,5.983778912240092396e+00
