angle,intensity
1.000000000000000000e+01,7.023118528913603775e+00
1.002000571591883471e+01,1.354547652028231219e+01
1.004001143183766764e+01,1.338899085199940941e+01
1.006001714775650235e+01,1.311681397125390447e+01
1.008002286367533529e+01,1.397972333601968131e+01
1.010002857959417000e+01,1.417615911954798413e+01
1.012003429551300293e+01,1.432559225869800912e+01
1.014004001143183764e+01,1.464697930849511920e+01
1.016004572735067235e+01,1.433599429647773249e+01
1.018005144326950528e+01,1.506662312302005802e+01
1.020005715918833999e+01,1.529852824419637081e+01
1.022006287510717293e+01,1.519305342271001535e+01
1.024006859102600764e+01,1.536835349196905653e+01
1.026007430694484057e+01,1.616240251708869380e+01
1.028008002286367528e+01,1.661025355738640030e+01
1.030008573878250999e+01,1.723992575057629395e+01
1.032009145470134293e+01,1.740565918702591475e+01
1.034009717062017764e+01,1.640194808528983117e+01
1.036010288653901057e+01,1.700277047583021783e+01
1.038010860245784528e+01,1.719697565082876878e+01
1.040011431837667999e+01,1.799374882663845554e+01
1.042012003429551292e+01,1.766583962259767659e+01
1.044012575021434763e+01,1.864453359110571284e+01
1.046013146613318057e+01,1.923668260696248211e+01
1.048013718205201528e+01,1.964218551954936487e+01
1.050014289797084821e+01,1.915685788461758676e+01
1.052014861388968292e+01,1.988885151999417999e+01
1.054015432980851585e+01,2.073700050919472204e+01
1.056016004572735056e+01,2.098611304171355840e+01
1.058016576164618527e+01,2.133122075645810867e+01
1.060017147756501821e+01,2.151562674810786291e+01
1.062017719348385292e+01,2.158436138990392550e+01
1.064018290940268585e+01,2.204837772596192025e+01
1.066018862532152056e+01,2.248682120263644890e+01
1.068019434124035527e+01,2.300042073952081623e+01
1.070020005715918820e+01,2.365386718607533112e+01
1.072020577307802292e+01,2.362870290342401702e+01
1.074021148899685585e+01,2.434440340919990575e+01
1.076021720491569056e+01,2.475637711270787378e+01
1.078022292083452349e+01,2.529497392508221765e+01
1.080022863675335820e+01,2.630315002102318900e+01
1.082023435267219291e+01,2.552360982461598837e+01
1.084024006859102585e+01,2.627399197698373712e+01
1.086024578450986056e+01,2.715694649522070847e+01
1.088025150042869349e+01,2.762270951679104414e+01
1.090025721634752820e+01,2.810444641682562761e+01
1.092026293226636113e+01,2.835143666484550806e+01
1.094026864818519584e+01,2.886514888895228381e+01
1.096027436410403055e+01,2.992267457315206158e+01
1.098028008002286349e+01,3.006754571870122561e+01
1.100028579594169820e+01,2.995978650445255553e+01
1.102029151186053113e+01,3.085436036087383371e+01
1.104029722777936584e+01,3.118490192117154436e+01
1.106030294369819877e+01,3.228283973508685989e+01
1.108030865961703348e+01,3.297073910598465574e+01
1.110031437553586819e+01,3.341551578550875234e+01
1.112032009145470113e+01,3.448404278858613736e+01
1.114032580737353584e+01,3.476474199181789970e+01
1.116033152329236877e+01,3.509801837732722873e+01
1.118033723921120348e+01,3.608613318399393677e+01
1.120034295513003642e+01,3.598100985878708258e+01
1.122034867104887113e+01,3.628408914225306603e+01
1.124035438696770584e+01,3.719859795790866031e+01
1.126036010288653877e+01,3.759438722942084610e+01
1.128036581880537348e+01,3.822404288266177730e+01
1.130037153472420641e+01,3.903235967145687368e+01
1.132037725064304112e+01,4.005566344056127548e+01
1.134038296656187583e+01,3.997225653286378133e+01
1.136038868248070877e+01,4.115064788676460239e+01
1.138039439839954348e+01,4.229703020356839716e+01
1.140040011431837641e+01,4.199204620605720351e+01
1.142040583023721112e+01,4.209523906072032418e+01
1.144041154615604405e+01,4.425128523659330426e+01
1.146041726207487876e+01,4.407099066722420844e+01
1.148042297799371170e+01,4.462899872336635099e+01
1.150042869391254641e+01,4.520737421622577301e+01
1.152043440983138112e+01,4.515342433630129904e+01
1.154044012575021405e+01,4.544190309082678425e+01
