angle,intensity
1.000000000000000000e+01,6.006768807095502538e+00
1.002000571591883471e+01,6.388999785654887020e+00
1.004001143183766764e+01,5.673370733521132081e+00
1.006001714775650235e+01,5.602538090100234847e+00
1.008002286367533529e+01,5.537300009737873729e+00
1.010002857959417000e+01,5.198634084193389349e+00
1.012003429551300293e+01,5.517507129319117354e+00
1.014004001143183764e+01,5.478734108544760950e+00
1.016004572735067235e+01,6.764997678394980340e+00
1.018005144326950528e+01,6.535604727703455907e+00
1.020005715918833999e+01,5.966076423822037178e+00
1.022006287510717293e+01,6.573382459606920136e+00
1.024006859102600764e+01,5.505700423454420900e+00
1.026007430694484057e+01,6.399974273827682580e+00
1.028008002286367528e+01,5.936705184012855518e+00
1.030008573878250999e+01,5.482179174962599433e+00
1.032009145470134293e+01,6.386110521118212091e+00
1.034009717062017764e+01,6.711199061878679650e+00
1.036010288653901057e+01,6.058430330329631630e+00
1.038010860245784528e+01,6.130755093435523051e+00
1.040011431837667999e+01,5.774637802859281521e+00
1.042012003429551292e+01,5.335450455018893479e+00
1.044012575021434763e+01,6.282931592239681784e+00
1.046013146613318057e+01,6.370073477998827727e+00
1.048013718205201528e+01,5.222969546066536850e+00
1.050014289797084821e+01,5.233258774609890196e+00
1.052014861388968292e+01,5.868416515273871426e+00
1.054015432980851585e+01,5.875676654876825999e+00
1.056016004572735056e+01,5.805350294089173246e+00
1.058016576164618527e+01,6.140431681491536509e+00
1.060017147756501821e+01,5.636204373758870290e+00
1.062017719348385292e+01,5.666330397322349555e+00
1.064018290940268585e+01,5.952836350296240475e+00
1.066018862532152056e+01,5.955948777383650139e+00
1.068019434124035527e+01,6.492543067589410910e+00
1.070020005715918820e+01,5.894240259574903718e+00
1.072020577307802292e+01,5.529025933828082273e+00
1.074021148899685585e+01,6.109207302980243171e+00
1.076021720491569056e+01,6.269444979102637205e+00
1.078022292083452349e+01,5.392474875355441455e+00
1.080022863675335820e+01,5.097122122407348854e+00
1.082023435267219291e+01,5.593180791956783082e+00
1.084024006859102585e+01,5.893665282026118390e+00
1.086024578450986056e+01,5.307219972389890295e+00
1.088025150042869349e+01,5.764828035952666241e+00
1.090025721634752820e+01,5.694444139026208163e+00
1.092026293226636113e+01,6.240923090397605399e+00
1.094026864818519584e+01,5.615700699709467614e+00
1.096027436410403055e+01,5.819597914737743238e+00
1.098028008002286349e+01,5.176393932682547216e+00
1.100028579594169820e+01,5.334229565635627779e+00
1.102029151186053113e+01,5.534253264319887400e+00
1.104029722777936584e+01,4.789092898159244882e+00
1.106030294369819877e+01,5.350678415863638904e+00
1.108030865961703348e+01,5.351480875337526477e+00
1.110031437553586819e+01,5.755483496329986792e+00
1.112032009145470113e+01,6.318042333259166199e+00
1.114032580737353584e+01,4.737352271757353073e+00
1.116033152329236877e+01,5.275964331649344530e+00
1.118033723921120348e+01,5.731994179944535972e+00
1.120034295513003642e+01,5.250985149994707335e+00
1.122034867104887113e+01,5.728209790616226371e+00
1.124035438696770584e+01,5.627361048619383688e+00
1.126036010288653877e+01,5.381636715808507887e+00
1.128036581880537348e+01,5.256185139578738230e+00
1.130037153472420641e+01,5.000601417244850744e+00
1.132037725064304112e+01,5.141499357933276393e+00
1.134038296656187583e+01,5.038173951878340162e+00
1.136038868248070877e+01,6.178939133845464227e+00
1.138039439839954348e+01,5.385588497079348613e+00
1.140040011431837641e+01,5.130535898620333768e+00
1.142040583023721112e+01,5.456704878620899812e+00
1.144041154615604405e+01,6.044244652090762671e+00
1.146041726207487876e+01,5.489985379566141077e+00
1.148042297799371170e+01,6.005341351910676195e+00
1.150042869391254641e+01,5.944034726980431671e+00
1.152043440983138112e+01,5.966073459756267461e+00
1.154044012575021405e+01,5.548800244327564357e+00
1.156044584166904876e+01,5.029139690939654628e+00
1.158045155758788169e+01,5.109928618076111206e+00
1.160045727350671640e+01,5.502831983906122382e+00
1.162046298942555111e+01,5.117106751768400130e+00
1.164046870534438405e+01,5.391296085616956724e+00
1.166047442126321876e+01,6.385693547614639698e+00
1.168048013718205169e+01,5.577938740015026653e+00
1.170048585310088640e+01,5.408041533887956831e+00
1.172049156901971934e+01,5.610989326564778779e+00
1.174049728493855405e+01,5.789749889421953455e+00
1.176050300085738698e+01,4.987732822228590379e+00
1.178050871677622169e+01,5.436095250371694831e+00
1.180051443269505640e+01,5.485452724916774159e+00
1.182052014861388933e+01,5.782988527594781658e+00
1.184052586453272404e+01,5.300384108745601175e+00
1.186053158045155698e+01,5.492751396507923545e+00
1.188053729637039169e+01,5.926796642086182842e+00
1.190054301228922640e+01,5.249866892101385574e+00
1.192054872820805933e+01,6.391787593792217947e+00
1.194055444412689404e+01,5.105469134654111230e+00
1.196056016004572697e+01,6.273820484834415012e+00
1.198056587596456168e+01,4.923944381564591133e+00
1.200057159188339639e+01,5.459150351521582678e+00
1.202057730780222933e+01,4.946115834947173440e+00
1.204058302372106226e+01,5.734374844214755740e+00
1.206058873963989697e+01,5.796400628732889970e+00
1.208059445555873168e+01,4.919464670358005165e+00
1.210060017147756461e+01,5.479835987774528405e+00
1.212060588739639932e+01,5.283661232762925763e+00
1.214061160331523226e+01,4.716925268673380245e+00
1.216061731923406697e+01,5.641400580403258758e+00
1.218062303515290168e+01,5.956665220752300982e+00
1.220062875107173461e+01,5.973119145167743227e+00
1.222063446699056932e+01,5.017479765526915436e+00
1.224064018290940226e+01,5.648505875469023607e+00
1.226064589882823697e+01,5.650218680236326563e+00
1.228065161474707168e+01,5.179491209712717037e+00
1.230065733066590461e+01,5.397672962712480427e+00
1.232066304658473754e+01,5.019864900221856274e+00
1.234066876250357225e+01,5.355241920744809647e+00
1.236067447842240696e+01,5.323664699218327634e+00
1.238068019434123990e+01,5.547700331224015180e+00
1.240068591026007461e+01,5.702799561537759132e+00
1.242069162617890754e+01,5.779372278048716893e+00
1.244069734209774225e+01,5.892051378676124607e+00
1.246070305801657696e+01,5.897491029896999137e+00
1.248070877393540989e+01,4.763531005386210104e+00
1.250071448985424460e+01,5.146237216877366905e+00
1.252072020577307754e+01,5.391946597222698756e+00
1.254072592169191225e+01,5.525440472030282990e+00
1.256073163761074696e+01,5.498020024633797576e+00
1.258073735352957989e+01,5.338582480163323041e+00
1.260074306944841460e+01,5.478584817893566772e+00
1.262074878536724754e+01,5.161463660422818123e+00
1.264075450128608225e+01,5.141705855919163071e+00
1.266076021720491518e+01,5.294050206367002076e+00
1.268076593312374989e+01,5.787805552887157035e+00
1.270077164904258282e+01,5.207667406978178093e+00
1.272077736496141753e+01,5.217263865625138664e+00
1.274078308088025224e+01,6.083135157812707305e+00
1.276078879679908518e+01,5.875767344444765783e+00
1.278079451271791989e+01,5.060238229268858134e+00
1.280080022863675282e+01,5.673796655163720004e+00
1.282080594455558753e+01,4.939020263657242893e+00
1.284081166047442224e+01,4.637864487662142210e+00
1.286081737639325517e+01,4.901309450390384015e+00
1.288082309231208988e+01,5.053507485167521018e+00
1.290082880823092282e+01,5.157840897304184047e+00
1.292083452414975753e+01,4.773399303101125923e+00
1.294084024006859224e+01,4.807069670717556420e+00
1.296084595598742517e+01,5.284479034003629394e+00
1.298085167190625810e+01,4.609481608249680562e+00
1.300085738782509281e+01,4.345539851458406488e+00
1.302086310374392752e+01,4.610134684333115018e+00
1.304086881966276046e+01,5.572038017184648417e+00
1.306087453558159517e+01,5.400731997006014140e+00
1.308088025150042810e+01,5.439635900475998653e+00
1.310088596741926281e+01,5.187043349840658735e+00
1.312089168333809752e+01,4.589237787386794665e+00
1.314089739925693046e+01,5.045331609331912048e+00
1.316090311517576517e+01,5.167471724873788474e+00
1.318090883109459810e+01,5.330142251448526380e+00
1.320091454701343281e+01,4.497429504466389005e+00
1.322092026293226752e+01,5.468178887224175000e+00
1.324092597885110045e+01,5.020527003178322012e+00
1.326093169476993339e+01,5.267322838988338418e+00
