angle,intensity
1.000000000000000000e+01,5.882562613361576709e+00
1.002000571591883471e+01,5.204638824636274030e+00
1.004001143183766764e+01,5.935712364964913057e+00
1.006001714775650235e+01,6.226373402420154690e+00
1.008002286367533529e+01,5.029649168343580001e+00
1.010002857959417000e+01,6.499023428080306530e+00
1.012003429551300293e+01,5.790267249665983051e+00
1.014004001143183764e+01,5.456386957801844240e+00
1.016004572735067235e+01,6.789446281642631753e+00
1.018005144326950528e+01,6.223232261850293767e+00
1.020005715918833999e+01,5.291450057694087938e+00
1.022006287510717293e+01,5.283912051382526620e+00
1.024006859102600764e+01,6.228904522906540286e+00
1.026007430694484057e+01,5.484911257482804281e+00
1.028008002286367528e+01,5.691836439584857743e+00
1.030008573878250999e+01,5.561816512958030145e+00
1.032009145470134293e+01,5.884741042790140320e+00
1.034009717062017764e+01,5.080891949635620186e+00
1.036010288653901057e+01,5.057863915365675034e+00
1.038010860245784528e+01,5.647119311520442331e+00
1.040011431837667999e+01,5.490011292887438721e+00
1.042012003429551292e+01,6.327200120119663040e+00
1.044012575021434763e+01,6.190495096846573730e+00
1.046013146613318057e+01,5.348282994018590308e+00
1.048013718205201528e+01,6.172839529799961866e+00
1.050014289797084821e+01,5.760515144572166513e+00
1.052014861388968292e+01,4.828884909522407121e+00
1.054015432980851585e+01,6.643631228799011801e+00
1.056016004572735056e+01,6.252893877107184473e+00
1.058016576164618527e+01,6.516150707489970273e+00
1.060017147756501821e+01,5.720767063195904889e+00
1.062017719348385292e+01,5.537354403092457744e+00
1.064018290940268585e+01,6.021061499757484725e+00
1.066018862532152056e+01,5.243616570000232180e+00
1.068019434124035527e+01,5.231757600049721901e+00
1.070020005715918820e+01,4.983882507965980757e+00
1.072020577307802292e+01,6.162204784895238596e+00
1.074021148899685585e+01,5.925930692604270966e+00
1.076021720491569056e+01,5.842374058714005614e+00
1.078022292083452349e+01,5.299866721576614204e+00
1.080022863675335820e+01,5.373929483828432829e+00
1.082023435267219291e+01,4.890012967178745562e+00
1.084024006859102585e+01,4.843920164842804077e+00
1.086024578450986056e+01,6.591443660123097459e+00
1.088025150042869349e+01,5.805860452830011731e+00
1.090025721634752820e+01,5.801376761267914794e+00
1.092026293226636113e+01,6.175971118275834115e+00
1.094026864818519584e+01,5.997982367402248549e+00
1.096027436410403055e+01,4.664181859521230322e+00
1.098028008002286349e+01,4.693865099714532363e+00
1.100028579594169820e+01,6.407857277064819890e+00
1.102029151186053113e+01,5.749439810465824863e+00
1.104029722777936584e+01,5.973657195633853334e+00
1.106030294369819877e+01,5.430232253234497541e+00
1.108030865961703348e+01,5.786543005094254788e+00
1.110031437553586819e+01,5.128102955787351647e+00
