angle,intensity
1.000000000000000000e+01,1.487114995339847479e+00
1.002000571591883471e+01,1.499782689291500937e+00
1.004001143183766764e+01,6.541286347441238602e-01
1.006001714775650235e+01,1.134792912716200863e+00
1.008002286367533529e+01,1.233256114704950335e+00
1.010002857959417000e+01,1.681176315935103860e+00
1.012003429551300293e+01,3.902073871179794762e-01
1.014004001143183764e+01,6.606780211836117411e-01
1.016004572735067235e+01,1.032324717450497920e+00
1.018005144326950528e+01,1.209775267701639345e+00
1.020005715918833999e+01,1.053845227713016364e+00
1.022006287510717293e+01,2.920286846089465427e-01
1.024006859102600764e+01,2.950005423224686951e-01
1.026007430694484057e+01,1.342988745868788136e+00
1.028008002286367528e+01,6.633579632572494944e-01
1.030008573878250999e+01,8.253197650772166050e-01
1.032009145470134293e+01,1.227345409176883617e+00
1.034009717062017764e+01,1.212289238140870751e+00
1.036010288653901057e+01,7.127598855386216847e-01
1.038010860245784528e+01,1.138280159808598757e+00
1.040011431837667999e+01,1.021201103902761753e+00
1.042012003429551292e+01,1.055001889293425421e+00
1.044012575021434763e+01,1.037710884215824247e+00
1.046013146613318057e+01,1.101614075931392600e+00
1.048013718205201528e+01,1.225125659548323753e+00
1.050014289797084821e+01,4.484685562558415883e-01
1.052014861388968292e+01,1.431814535714574177e+00
1.054015432980851585e+01,1.582535949478039106e+00
1.056016004572735056e+01,1.178524676563278861e+00
1.058016576164618527e+01,5.290705670340359879e-01
1.060017147756501821e+01,1.324131098856363487e+00
1.062017719348385292e+01,1.601002509728004730e+00
1.064018290940268585e+01,9.547834320382921902e-01
1.066018862532152056e+01,1.383400958062020791e+00
1.068019434124035527e+01,1.859437105204705620e+00
1.070020005715918820e+01,1.435444146814689237e+00
1.072020577307802292e+01,5.622440990953807560e-01
1.074021148899685585e+01,1.544757399084254690e+00
1.076021720491569056e+01,6.680972158900446711e-01
1.078022292083452349e+01,1.781528896374864779e+00
1.080022863675335820e+01,8.673217209609442868e-01
1.082023435267219291e+01,1.606741374816191836e+00
1.084024006859102585e+01,5.725730877075383418e-01
1.086024578450986056e+01,1.032734815932245809e+00
1.088025150042869349e+01,1.067718164073621079e+00
1.090025721634752820e+01,1.500721918706561464e+00
