angle,intensity
1.000000000000000000e+01,5.175290190562180648e+00
1.002000571591883471e+01,6.534679561567799055e+00
1.004001143183766764e+01,5.649204490583575655e+00
1.006001714775650235e+01,7.005580186389111397e+00
1.008002286367533529e+01,5.838571689851522528e+00
1.010002857959417000e+01,7.209613048099965837e+00
1.012003429551300293e+01,6.094462568183909745e+00
1.014004001143183764e+01,6.795698790661978350e+00
1.016004572735067235e+01,5.392268493406199958e+00
1.018005144326950528e+01,5.331075108251732253e+00
1.020005715918833999e+01,5.566673382578884777e+00
1.022006287510717293e+01,6.441282306467934760e+00
1.024006859102600764e+01,5.451017993471219292e+00
1.026007430694484057e+01,5.832801606836850006e+00
1.028008002286367528e+01,5.658564754352783943e+00
1.030008573878250999e+01,7.116424133626505721e+00
1.032009145470134293e+01,7.060201167599782224e+00
1.034009717062017764e+01,6.565425999192363804e+00
1.036010288653901057e+01,5.899955753129350278e+00
1.038010860245784528e+01,6.778648803228264796e+00
1.040011431837667999e+01,7.241648550076215329e+00
1.042012003429551292e+01,6.568499689294894139e+00
1.044012575021434763e+01,5.734925919471081102e+00
1.046013146613318057e+01,5.402469787064532625e+00
1.048013718205201528e+01,6.269091011325059526e+00
1.050014289797084821e+01,7.349703851157404877e+00
1.052014861388968292e+01,5.919122205318142704e+00
1.054015432980851585e+01,6.360236033205773687e+00
1.056016004572735056e+01,7.196085243006757004e+00
1.058016576164618527e+01,7.321592858839082396e+00
1.060017147756501821e+01,5.501785004093131093e+00
1.062017719348385292e+01,5.900537364935352969e+00
1.064018290940268585e+01,5.975825504530067889e+00
1.066018862532152056e+01,5.925714670472363110e+00
1.068019434124035527e+01,6.380233359076891375e+00
1.070020005715918820e+01,7.294985381663684265e+00
1.072020577307802292e+01,5.585947424263335570e+00
1.074021148899685585e+01,5.861028517387540049e+00
1.076021720491569056e+01,6.267360733401959649e+00
1.078022292083452349e+01,6.467444151510909123e+00
1.080022863675335820e+01,6.773946052431527143e+00
1.082023435267219291e+01,7.023309970678118574e+00
1.084024006859102585e+01,6.233961969972666495e+00
1.086024578450986056e+01,5.897730330981002744e+00
1.088025150042869349e+01,6.798815509191360462e+00
1.090025721634752820e+01,6.467425968809472181e+00
1.092026293226636113e+01,6.713651048364421392e+00
1.094026864818519584e+01,7.181300538790194032e+00
1.096027436410403055e+01,7.361886629707780294e+00
1.098028008002286349e+01,6.583473077479701452e+00
1.100028579594169820e+01,6.880619927056092600e+00
1.102029151186053113e+01,7.285626832991736634e+00
1.104029722777936584e+01,5.808747531905768646e+00
1.106030294369819877e+01,7.071614659940768099e+00
1.108030865961703348e+01,6.288546636522685418e+00
1.110031437553586819e+01,6.108352318030651595e+00
1.112032009145470113e+01,6.688800974288903411e+00
